"Date","median","lower_90ci","upper_90ci"
1994-01-01,1466,1449,1495
1995-01-01,1465,1441,1485
1996-01-01,1465,1442,1487
1997-01-01,1466,1453,1483
1998-01-01,1464,1436,1481
1999-01-01,1468,1435,1484
2000-01-01,1456,1415,1486
2001-01-01,1457,1415,1505
2002-01-01,1453,1403,1477
2003-01-01,1439,1387,1475
2004-01-01,1429,1372,1460
2005-01-01,1431,1366,1469
2006-01-01,1429,1366,1481
2007-01-01,1423,1368,1492
2008-01-01,1431,1378,1473
2009-01-01,1437,1373,1484
2010-01-01,1441,1367,1488
2011-01-01,1439,1371,1492
2012-01-01,1433,1364,1487
2013-01-01,1431,1362,1504
2014-01-01,1418,1355,1518
2015-01-01,1419,1345,1512
2016-01-01,1412,1334,1515
2017-01-01,1396,1350,1507
2018-01-01,1383,1342,1511
2019-01-01,1388,1337,1506
2020-01-01,1398,1329,1513
2021-01-01,1390,1339,1527
2022-01-01,1385,1310,1558
2023-01-01,1393,1307,1575
2024-01-01,1384,1310,1564
2025-01-01,1373,1308,1581
2026-01-01,1377,1300,1589
2027-01-01,1389,1289,1575
2028-01-01,1401,1291,1592
2029-01-01,1399,1273,1589
2030-01-01,1405,1272,1581
2031-01-01,1396,1264,1550
2032-01-01,1391,1251,1560
2033-01-01,1391,1239,1579
2034-01-01,1392,1233,1575
2035-01-01,1387,1225,1575
2036-01-01,1398,1214,1565
2037-01-01,1405,1199,1568
2038-01-01,1411,1189,1567
2039-01-01,1410,1176,1580
2040-01-01,1406,1173,1574
2041-01-01,1426,1156,1580
2042-01-01,1419,1160,1566
2043-01-01,1430,1169,1562
2044-01-01,1434,1177,1557
2045-01-01,1440,1183,1560
2046-01-01,1446,1182,1542
2047-01-01,1453,1174,1564
2048-01-01,1456,1178,1557
2049-01-01,1451,1182,1563
2050-01-01,1454,1174,1558
2051-01-01,1457,1176,1546
2052-01-01,1445,1181,1544
2053-01-01,1439,1173,1536
2054-01-01,1457,1167,1527
2055-01-01,1449,1160,1542
2056-01-01,1448,1163,1539
2057-01-01,1437,1175,1554
2058-01-01,1443,1175,1545
2059-01-01,1434,1163,1532
2060-01-01,1438,1177,1531
2061-01-01,1448,1188,1554
2062-01-01,1445,1198,1558
2063-01-01,1441,1186,1541
2064-01-01,1446,1182,1558
2065-01-01,1435,1168,1568
2066-01-01,1440,1164,1577
2067-01-01,1443,1159,1586
2068-01-01,1445,1152,1590
2069-01-01,1433,1151,1592
2070-01-01,1423,1157,1576
2071-01-01,1428,1166,1562
2072-01-01,1432,1164,1587
2073-01-01,1416,1165,1601
2074-01-01,1416,1162,1591
2075-01-01,1430,1163,1579
2076-01-01,1421,1168,1589
2077-01-01,1417,1163,1572
2078-01-01,1412,1160,1570
2079-01-01,1417,1160,1577
2080-01-01,1409,1170,1580
2081-01-01,1416,1172,1580
2082-01-01,1426,1174,1563
2083-01-01,1411,1165,1576
2084-01-01,1412,1165,1586
2085-01-01,1414,1158,1584
