"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.02,40.49,43.59
1995-06-01,42.2,40.56,43.56
1996-06-01,42.29,40.5,43.28
1997-06-01,41.61,40.26,43.25
1998-06-01,41.83,40.52,43.3
1999-06-01,41.85,40.54,43.02
2000-06-01,41.2,39.58,42.95
2001-06-01,41.38,39.62,43.86
2002-06-01,40.75,39.14,44.31
2003-06-01,41.55,38.85,44.45
2004-06-01,40.82,38.66,44.5
2005-06-01,41.27,38.98,44.71
2006-06-01,41.41,38.56,44.72
2007-06-01,42.24,38.31,44.17
2008-06-01,42.73,38.59,45.36
2009-06-01,42.61,39.18,44.92
2010-06-01,41.89,39.29,45.46
2011-06-01,42.41,39.26,45.17
2012-06-01,42.47,39,44.49
2013-06-01,42.63,39.37,45.26
2014-06-01,43.06,39.05,45.34
2015-06-01,42.86,38.85,44.63
2016-06-01,42.68,38.95,44.67
2017-06-01,42.56,38.68,45
2018-06-01,42.91,38.86,44.87
2019-06-01,43.25,38.43,45.41
2020-06-01,43.59,38.44,45.74
2021-06-01,43.63,38.75,47.2
2022-06-01,43.22,38.51,48.11
2023-06-01,42.92,38.78,47.89
2024-06-01,42.39,37.59,47.18
2025-06-01,42.92,36.95,46.35
2026-06-01,43.14,37.09,46.75
2027-06-01,43.16,37.3,47.22
2028-06-01,43.47,37.47,46.96
2029-06-01,44.15,38.37,46.49
2030-06-01,43.97,38.04,47.13
2031-06-01,43.39,38.17,46.7
2032-06-01,42.78,38.06,46.31
2033-06-01,42.51,37.67,46.74
2034-06-01,42.32,37.14,45.86
2035-06-01,41.85,36.59,45.67
2036-06-01,42.06,36.87,46.58
2037-06-01,42.07,36.67,47.07
2038-06-01,41.78,36.8,46.05
2039-06-01,42.18,36.19,45.54
2040-06-01,41.85,36.55,45.51
2041-06-01,41.75,36.26,46.41
2042-06-01,41.9,36.33,47.43
2043-06-01,41.91,35.78,46.73
2044-06-01,42.06,35.59,47.05
2045-06-01,41.73,35.38,46.94
2046-06-01,41.87,34.81,46.09
2047-06-01,42.02,35.22,46.15
2048-06-01,42.26,34.85,45.76
2049-06-01,42.18,34.89,45.16
2050-06-01,41.81,35.2,45.49
2051-06-01,41.68,35.64,45.04
2052-06-01,41.78,35.73,44.85
2053-06-01,42.66,36.19,44.43
2054-06-01,42.77,37.2,45.38
2055-06-01,42.16,37.57,45.73
2056-06-01,42.68,37.56,44.81
2057-06-01,42.54,37.84,44.96
2058-06-01,42.47,37.5,45.13
2059-06-01,42.5,36.52,44.56
2060-06-01,42.1,36.11,44.46
2061-06-01,41.95,36.3,46.05
2062-06-01,42.35,36.05,46.71
2063-06-01,42.37,35.6,47.31
2064-06-01,42.77,36.82,48.15
2065-06-01,43.18,37.46,48.58
2066-06-01,43.73,36.74,47.45
2067-06-01,43.72,36.28,47.22
2068-06-01,43.84,35.84,47.58
2069-06-01,44.32,36.33,47.03
2070-06-01,43.57,36.07,47.4
2071-06-01,43.5,35.82,47.56
2072-06-01,43.29,35.86,47.44
2073-06-01,43.58,36.49,47.61
2074-06-01,43.53,36.19,48.28
2075-06-01,43.45,35.95,48.53
2076-06-01,43.36,36.46,49.1
2077-06-01,42.77,36.61,48.88
2078-06-01,42.84,36.51,48.57
2079-06-01,42.96,37.36,48.13
2080-06-01,43.01,37.16,48.5
2081-06-01,42.36,36.94,48.26
2082-06-01,42.17,37.46,46.55
2083-06-01,42.43,36.58,45.84
2084-06-01,42.64,36.32,46.68
2085-06-01,42.35,35.59,46.69
