"Date","median","lower_90ci","upper_90ci"
1994-01-01,2376,2335,2435
1995-01-01,2365,2329,2404
1996-01-01,2359,2319,2388
1997-01-01,2354,2305,2401
1998-01-01,2355,2291,2391
1999-01-01,2339,2305,2391
2000-01-01,2317,2298,2413
2001-01-01,2327,2300,2413
2002-01-01,2343,2287,2386
2003-01-01,2345,2259,2395
2004-01-01,2325,2259,2391
2005-01-01,2351,2245,2400
2006-01-01,2332,2244,2406
2007-01-01,2319,2263,2398
2008-01-01,2345,2244,2406
2009-01-01,2323,2221,2431
2010-01-01,2353,2241,2425
2011-01-01,2343,2271,2416
2012-01-01,2342,2258,2384
2013-01-01,2345,2250,2413
2014-01-01,2332,2263,2402
2015-01-01,2355,2249,2398
2016-01-01,2354,2246,2409
2017-01-01,2358,2200,2456
2018-01-01,2377,2181,2490
2019-01-01,2342,2165,2461
2020-01-01,2353,2181,2439
2021-01-01,2344,2197,2451
2022-01-01,2330,2200,2457
2023-01-01,2307,2195,2462
2024-01-01,2301,2195,2443
2025-01-01,2295,2200,2430
2026-01-01,2310,2191,2470
2027-01-01,2323,2185,2468
2028-01-01,2341,2177,2441
2029-01-01,2343,2181,2483
2030-01-01,2330,2187,2494
2031-01-01,2329,2180,2510
2032-01-01,2329,2148,2501
2033-01-01,2294,2121,2509
2034-01-01,2298,2102,2485
2035-01-01,2288,2095,2516
2036-01-01,2284,2078,2544
2037-01-01,2297,2056,2583
2038-01-01,2301,2076,2572
2039-01-01,2283,2074,2576
2040-01-01,2267,2054,2562
2041-01-01,2265,2052,2592
2042-01-01,2275,2051,2623
2043-01-01,2281,2037,2625
2044-01-01,2293,2067,2616
2045-01-01,2298,2049,2605
2046-01-01,2302,2032,2592
2047-01-01,2306,2000,2579
2048-01-01,2315,1997,2565
2049-01-01,2320,2015,2569
2050-01-01,2316,1998,2553
2051-01-01,2324,1994,2570
2052-01-01,2324,1985,2534
2053-01-01,2332,1999,2516
2054-01-01,2336,2001,2540
2055-01-01,2340,1990,2542
2056-01-01,2320,2018,2550
2057-01-01,2332,2057,2525
2058-01-01,2328,2040,2556
2059-01-01,2334,2030,2533
2060-01-01,2353,2041,2531
2061-01-01,2330,2073,2542
2062-01-01,2324,2091,2549
2063-01-01,2332,2120,2543
2064-01-01,2334,2111,2583
2065-01-01,2343,2102,2567
2066-01-01,2355,2078,2579
2067-01-01,2343,2085,2582
2068-01-01,2371,2067,2578
2069-01-01,2364,2053,2604
2070-01-01,2354,2057,2607
2071-01-01,2361,2054,2592
2072-01-01,2334,2087,2615
2073-01-01,2325,2090,2634
2074-01-01,2351,2061,2628
2075-01-01,2353,2076,2619
2076-01-01,2355,2081,2626
2077-01-01,2318,2106,2615
2078-01-01,2308,2087,2606
2079-01-01,2315,2101,2612
2080-01-01,2318,2117,2586
2081-01-01,2312,2109,2559
2082-01-01,2314,2123,2584
2083-01-01,2291,2112,2586
2084-01-01,2296,2098,2565
2085-01-01,2306,2100,2546
