"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.76,405.14,433.39
1995-09-01,409.43,404.32,424.1
1996-09-01,411.01,398.53,424.97
1997-09-01,408.43,396.12,425.94
1998-09-01,406.53,396.87,420.53
1999-09-01,403.08,392.79,420.13
2000-09-01,402.39,382.67,414.8
2001-09-01,402.39,378.64,413.62
2002-09-01,398.84,373.46,413.58
2003-09-01,393.84,374.86,409.19
2004-09-01,390.77,369.23,405.62
2005-09-01,391.81,374.06,401.05
2006-09-01,392.19,366.87,396.6
2007-09-01,386.11,368.99,396.19
2008-09-01,391.89,362.55,403.15
2009-09-01,391.47,358.87,404.81
2010-09-01,395.05,360.61,408.55
2011-09-01,400.72,363.99,410.09
2012-09-01,392.8,364.17,410.09
2013-09-01,391.78,360.44,410.04
2014-09-01,383.42,363.14,410.18
2015-09-01,384.69,352.35,409.59
2016-09-01,389.87,345.25,414.63
2017-09-01,388.1,342.19,411.47
2018-09-01,383.3,348.14,414.37
2019-09-01,375.79,347.3,407.53
2020-09-01,380.46,344.29,409.55
2021-09-01,379.76,339.76,414.42
2022-09-01,377.01,344.36,416.72
2023-09-01,377.43,335.51,410.41
2024-09-01,368.9,332.59,415.97
2025-09-01,365.28,330.27,412.66
2026-09-01,363.7,317.02,415.5
2027-09-01,365.24,312.05,416.99
2028-09-01,369.46,317.1,420.37
2029-09-01,368.1,315.77,425.77
2030-09-01,369.61,311.2,427.8
2031-09-01,370.35,304.07,429.47
2032-09-01,369.76,302.81,427.64
2033-09-01,373.57,293.07,427.16
2034-09-01,376.42,289.67,424.89
2035-09-01,379.25,285.63,434.92
2036-09-01,383.01,284.71,431.18
2037-09-01,383.68,276.62,435.84
2038-09-01,383.4,275.68,432.53
2039-09-01,382.45,279.7,431.71
2040-09-01,379.9,267.19,433.02
2041-09-01,381.45,260.94,428
2042-09-01,385.24,261.68,431.58
2043-09-01,397.4,258.01,433.26
2044-09-01,385.79,256.01,428.3
2045-09-01,384.84,250.27,424.65
2046-09-01,384.45,241.01,424.25
2047-09-01,389.39,235.46,424.45
2048-09-01,387.57,230.07,419.21
2049-09-01,387.28,231.01,423.82
2050-09-01,384,229.61,425.14
2051-09-01,385.83,229.44,420.2
2052-09-01,383.25,223.62,415.49
2053-09-01,386.67,224.61,418.88
2054-09-01,390.43,222.88,417.92
2055-09-01,387.72,220.32,422.07
2056-09-01,387.12,224.45,420.38
2057-09-01,388.02,229.07,417.33
2058-09-01,383.64,218.67,415.64
2059-09-01,380.36,219.76,411.76
2060-09-01,377.49,224.33,414.63
2061-09-01,380.31,232.48,414.06
2062-09-01,375.05,240.06,417
2063-09-01,373.85,244.74,415.97
2064-09-01,372.96,247.48,421.97
2065-09-01,374.13,245.17,418.05
2066-09-01,369.44,243.78,426.88
2067-09-01,366.88,242.1,429.92
2068-09-01,366.38,245.18,430.57
2069-09-01,367.22,241.11,428.01
2070-09-01,368.42,239.61,429.06
2071-09-01,365.87,236.83,429.26
2072-09-01,366.67,238.43,428.23
2073-09-01,362.18,240.26,417.56
2074-09-01,373.47,243.39,423.17
2075-09-01,372.69,250.42,424
2076-09-01,374.27,253.24,427.52
2077-09-01,372.11,263.14,426.26
2078-09-01,375.77,257.32,429.48
2079-09-01,385.4,259.74,428.57
2080-09-01,382.04,260.51,429.3
2081-09-01,385.03,256.85,427.66
2082-09-01,386.14,262.02,435.92
2083-09-01,385.84,263.16,433.64
2084-09-01,386.37,262.06,432.74
2085-09-01,385.73,260.26,440.85
