"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.52,104.62,128.33
1995-09-01,112.68,101.82,129.6
1996-09-01,113.8,99.95,131.56
1997-09-01,111.87,100,127.31
1998-09-01,111.81,100.33,122.71
1999-09-01,111.05,98.55,120.74
2000-09-01,107.79,95.94,118.75
2001-09-01,106.37,94.25,118.95
2002-09-01,104.31,92.93,117.59
2003-09-01,105.24,92.43,118.24
2004-09-01,105.45,92.54,122.44
2005-09-01,104.54,92.07,123.17
2006-09-01,105.46,90.59,125.7
2007-09-01,102.91,88.76,128.53
2008-09-01,103.02,85.42,130.7
2009-09-01,103.13,86.79,130.52
2010-09-01,102.35,88.9,132.72
2011-09-01,106.6,88.62,135.03
2012-09-01,105.61,88.36,135.7
2013-09-01,103.51,87.6,138.09
2014-09-01,102.54,86.54,138.43
2015-09-01,104.83,86.35,138.28
2016-09-01,105.49,86.15,139.13
2017-09-01,106.18,83.44,140.55
2018-09-01,104.78,82.41,139.71
2019-09-01,105.93,82.05,136.69
2020-09-01,104.91,81.06,133.36
2021-09-01,104.25,82.5,136.13
2022-09-01,104.13,79.27,135
2023-09-01,101.51,73.7,131.43
2024-09-01,99.56,72.99,131.32
2025-09-01,98.4,74.65,130.76
2026-09-01,99.14,74.56,130.41
2027-09-01,100.45,73.21,130.66
2028-09-01,101.35,74.72,134.26
2029-09-01,100.84,74.59,131.09
2030-09-01,100.84,74.3,132.85
2031-09-01,100.22,73.17,133.5
2032-09-01,98.86,72.26,138.44
2033-09-01,98.22,70.27,137.73
2034-09-01,97.35,68.6,137.22
2035-09-01,96.26,66.64,138.12
2036-09-01,96.91,68.05,132.73
2037-09-01,99.35,69.01,133.2
2038-09-01,101.42,69.87,130.77
2039-09-01,101.02,69.9,131.14
2040-09-01,101.91,68.22,132.17
2041-09-01,98.41,68.13,126.13
2042-09-01,97.54,68.49,127.83
2043-09-01,98.75,67.59,134.26
2044-09-01,97.13,67.68,134.11
2045-09-01,98.85,67.21,130.01
2046-09-01,100.31,66.42,133.17
2047-09-01,102.79,65.38,134.27
2048-09-01,104,64.28,132.22
2049-09-01,102.74,64.44,131.93
2050-09-01,105.14,63.28,127.05
2051-09-01,105.34,61.85,121.85
2052-09-01,106.07,62.22,118.82
2053-09-01,106.08,63.3,119.09
2054-09-01,105.51,63.48,122.19
2055-09-01,105.59,62.47,123.68
2056-09-01,104.6,63.11,119.5
2057-09-01,102.24,64.08,122.91
2058-09-01,99.98,62.76,120.38
2059-09-01,99.41,62.22,120.26
2060-09-01,99.16,62.06,122.21
2061-09-01,100.44,62.57,126.18
2062-09-01,95.05,63.99,125.25
2063-09-01,92.63,64.7,127.34
2064-09-01,90.77,63.95,128.8
2065-09-01,92.51,63.85,128.18
2066-09-01,94.17,62.68,126.84
2067-09-01,93.38,61.19,125.8
2068-09-01,94.91,60.56,126.88
2069-09-01,91.65,60.67,127.92
2070-09-01,92.76,59.96,129.87
2071-09-01,96.83,60.06,131.53
2072-09-01,96.21,60.6,127.87
2073-09-01,92.86,60.38,128
2074-09-01,95.44,60.88,128.01
2075-09-01,94.88,63.23,129.04
2076-09-01,95.86,63.12,132.94
2077-09-01,94.83,64.56,130.88
2078-09-01,94.63,64.82,129.73
2079-09-01,94.8,65.34,133.76
2080-09-01,94.94,65.74,133.33
2081-09-01,93.29,65.4,132.21
2082-09-01,92.25,64.72,129.7
2083-09-01,91.48,63.49,127.32
2084-09-01,91.38,63.41,127.34
2085-09-01,91.62,62.15,128.22
