"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.26,17.97,25.28
1995-01-01,22.17,18.45,27.18
1996-01-01,21.66,18.5,27.55
1997-01-01,22.6,19.27,27.89
1998-01-01,22.54,19.67,27.45
1999-01-01,23.2,19.74,26.13
2000-01-01,23.66,19.63,26.38
2001-01-01,23.72,19.69,25.98
2002-01-01,23.4,19.41,28.38
2003-01-01,23.31,19.15,29.31
2004-01-01,23.54,19.19,29.65
2005-01-01,23.62,19.37,29.42
2006-01-01,24.02,19.16,30.48
2007-01-01,24.36,19.44,31.04
2008-01-01,24.43,19.4,31.15
2009-01-01,23.92,19.51,31.46
2010-01-01,23.87,19.64,32.66
2011-01-01,25.16,20.26,32.46
2012-01-01,25.82,21.1,33.14
2013-01-01,24.86,21.36,31.76
2014-01-01,26.82,21.34,34.36
2015-01-01,27.52,21.6,35.29
2016-01-01,27.74,22.04,35.19
2017-01-01,28.06,21.47,36.39
2018-01-01,28.62,21.65,37.96
2019-01-01,28.88,21.62,39.16
2020-01-01,29.88,21.99,39.4
2021-01-01,29.98,22.21,39.42
2022-01-01,29.9,22.21,39.87
2023-01-01,30.5,22.76,39.24
2024-01-01,30.6,23.43,40.61
2025-01-01,30.84,23.11,38.1
2026-01-01,31.35,22.94,38.69
2027-01-01,30.63,22.74,38.75
2028-01-01,30.77,22.75,39.13
2029-01-01,31.01,22.71,38.94
2030-01-01,31.2,22.37,38.96
2031-01-01,31.02,22.51,38.8
2032-01-01,31.38,22.67,36.88
2033-01-01,33.36,23.71,36.56
2034-01-01,32.36,23.76,36.71
2035-01-01,32.02,23.74,38.05
2036-01-01,32.21,24,37.46
2037-01-01,29.86,23.41,37.28
2038-01-01,30.46,23.3,38.52
2039-01-01,30.48,23.21,39.73
2040-01-01,30.65,23.11,39.08
2041-01-01,31.63,22.92,38.21
2042-01-01,31.41,22.6,39.17
2043-01-01,31.68,22.48,39.85
2044-01-01,31.35,23.77,38.13
2045-01-01,31.66,23.85,38.6
2046-01-01,32.2,23,39.38
2047-01-01,32.05,23.19,39.62
2048-01-01,32,23.44,41.37
2049-01-01,32.2,24.48,42.34
2050-01-01,33.02,24.56,44.15
2051-01-01,31.76,24.73,45.02
2052-01-01,31.64,24.74,45.99
2053-01-01,31.6,23.98,46.26
2054-01-01,31.52,24.09,44.84
2055-01-01,31.28,24.48,44.54
2056-01-01,31.8,24.88,42.97
2057-01-01,30.47,24.92,43.86
2058-01-01,30.27,25.52,44.62
2059-01-01,30.3,25.44,45.47
2060-01-01,31.04,25.9,47.32
2061-01-01,31.72,26.3,45.97
2062-01-01,32.05,26.5,45.04
2063-01-01,31.83,25.79,44.96
2064-01-01,30.54,26.03,45.35
2065-01-01,31.15,26.3,46.05
2066-01-01,31.52,26.31,46.28
2067-01-01,33.6,26.49,47.77
2068-01-01,33.71,26.71,47.61
2069-01-01,35.58,27.29,49.12
2070-01-01,35.73,26.88,50.23
2071-01-01,34.3,26.52,49.08
2072-01-01,33.97,26.46,50.72
2073-01-01,33.55,26.03,50.15
2074-01-01,33.73,24.92,49.04
2075-01-01,34.19,24.86,48.4
2076-01-01,32.99,24.78,47.76
2077-01-01,33.02,24.51,47.38
2078-01-01,32.71,24.11,46.78
2079-01-01,33.06,23.69,47.62
2080-01-01,32.53,23.41,47.55
2081-01-01,32.24,22.72,47.61
2082-01-01,32.54,23.16,49.8
2083-01-01,32.27,23.25,50.76
2084-01-01,31.99,23.58,50.25
2085-01-01,32.58,23.59,50.13
