"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,234,255
1995-01-01,254,240,259
1996-01-01,256,242,263
1997-01-01,257,245,266
1998-01-01,263,249,272
1999-01-01,268,250,275
2000-01-01,269,255,275
2001-01-01,268,258,278
2002-01-01,270,259,279
2003-01-01,273,260,285
2004-01-01,279,262,290
2005-01-01,281,264,292
2006-01-01,283,267,299
2007-01-01,282,268,307
2008-01-01,289,268,312
2009-01-01,292,270,314
2010-01-01,293,271,317
2011-01-01,297,276,317
2012-01-01,301,280,320
2013-01-01,300,282,325
2014-01-01,306,284,329
2015-01-01,309,286,330
2016-01-01,313,290,332
2017-01-01,317,294,335
2018-01-01,319,294,337
2019-01-01,321,293,343
2020-01-01,326,294,348
2021-01-01,327,295,350
2022-01-01,332,296,352
2023-01-01,332,297,350
2024-01-01,332,294,357
2025-01-01,333,296,355
2026-01-01,338,302,353
2027-01-01,337,305,353
2028-01-01,336,301,354
2029-01-01,339,299,359
2030-01-01,344,300,362
2031-01-01,351,303,369
2032-01-01,353,305,374
2033-01-01,350,306,378
2034-01-01,349,304,384
2035-01-01,350,303,388
2036-01-01,355,309,388
2037-01-01,357,309,398
2038-01-01,357,315,404
2039-01-01,359,316,410
2040-01-01,360,316,416
2041-01-01,362,321,420
2042-01-01,369,319,427
2043-01-01,368,316,435
2044-01-01,371,319,437
2045-01-01,377,320,441
2046-01-01,378,316,442
2047-01-01,375,314,441
2048-01-01,378,311,446
2049-01-01,379,313,449
2050-01-01,381,318,448
2051-01-01,386,321,452
2052-01-01,390,323,451
2053-01-01,394,324,454
2054-01-01,394,325,457
2055-01-01,395,329,459
2056-01-01,399,330,463
2057-01-01,405,333,466
2058-01-01,406,340,470
2059-01-01,409,338,476
2060-01-01,409,338,475
2061-01-01,407,338,471
2062-01-01,409,336,471
2063-01-01,408,336,472
2064-01-01,412,338,473
2065-01-01,409,340,472
2066-01-01,409,344,472
2067-01-01,408,346,474
2068-01-01,409,345,473
2069-01-01,410,347,471
2070-01-01,411,346,475
2071-01-01,411,346,482
2072-01-01,412,349,478
2073-01-01,409,353,471
2074-01-01,412,351,466
2075-01-01,414,350,462
2076-01-01,416,351,459
2077-01-01,418,352,456
2078-01-01,419,355,456
2079-01-01,420,356,452
2080-01-01,423,355,456
2081-01-01,424,354,457
2082-01-01,424,356,461
2083-01-01,423,358,462
2084-01-01,423,359,469
2085-01-01,430,360,474
