"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.18,515.6,574.78
1995-06-01,552.56,518.15,571.49
1996-06-01,552.86,519.02,580.83
1997-06-01,545.78,516.53,577.68
1998-06-01,548.26,519.5,577.57
1999-06-01,556.49,528.25,586.39
2000-06-01,554.7,528.3,589.52
2001-06-01,552.25,516.06,614.86
2002-06-01,551.36,515.92,617.99
2003-06-01,558.07,522.33,611.35
2004-06-01,553.39,523.46,603.69
2005-06-01,554.56,526.39,609.86
2006-06-01,557.54,523.45,614.82
2007-06-01,557.06,519.27,615.25
2008-06-01,572.99,515.97,606.04
2009-06-01,562.96,512.71,613.58
2010-06-01,564.9,514.92,633.01
2011-06-01,573.76,517.57,627.94
2012-06-01,572.71,524.21,624.59
2013-06-01,578.97,526.52,620.33
2014-06-01,578.19,535.63,622.48
2015-06-01,576.6,537.43,641
2016-06-01,585.31,535.14,648.97
2017-06-01,588.49,527.91,645.13
2018-06-01,597.2,530.93,640.63
2019-06-01,583.27,539.3,640.01
2020-06-01,587.94,537.83,656.13
2021-06-01,591.92,548.48,649.12
2022-06-01,600.8,557.54,663.8
2023-06-01,598.18,552.76,685.87
2024-06-01,591.44,542.18,674.15
2025-06-01,583.81,555.9,672.24
2026-06-01,581.84,547.54,672.67
2027-06-01,597.68,549.37,664.28
2028-06-01,612.78,543.7,667.01
2029-06-01,596.58,539.81,651.9
2030-06-01,590.24,527.13,645.4
2031-06-01,594.26,506.31,650.9
2032-06-01,588.72,509.38,654.29
2033-06-01,594.16,496.64,653.57
2034-06-01,600.33,502.66,647.08
2035-06-01,598.92,508.43,636.58
2036-06-01,604.72,500.75,637.64
2037-06-01,601.91,496.91,651.2
2038-06-01,606.08,495.14,650.19
2039-06-01,610.23,494.86,666.94
2040-06-01,608.55,484.01,662.44
2041-06-01,609.4,507.96,663.24
2042-06-01,614.5,508.54,662.52
2043-06-01,604.86,516.92,662.12
2044-06-01,602.48,520.01,673.92
2045-06-01,596.27,520.06,664.15
2046-06-01,581.07,519.42,658.38
2047-06-01,590.04,526.31,658.39
2048-06-01,591.9,511.66,656.22
2049-06-01,588.13,518.82,666.31
2050-06-01,585.39,523.31,667.11
2051-06-01,579.79,527.83,680.1
2052-06-01,587.45,518.39,676.9
2053-06-01,591.33,521.93,669.88
2054-06-01,593.74,517.85,674.98
2055-06-01,594.16,515.06,663.27
2056-06-01,597.15,533.08,683.25
2057-06-01,599.95,540.09,670.67
2058-06-01,592.28,534.79,663.68
2059-06-01,605.46,528.56,663.68
2060-06-01,616.86,527.32,665.2
2061-06-01,612.88,530.3,664.54
2062-06-01,613,536.42,665.73
2063-06-01,614.45,531.56,688.23
2064-06-01,626.86,527.65,682.1
2065-06-01,628.26,524.39,683
2066-06-01,632.99,511.65,696.41
2067-06-01,626.87,501.33,700.44
2068-06-01,625.64,509.8,689.72
2069-06-01,616.38,499.78,681.76
2070-06-01,620.59,503.33,685.9
2071-06-01,605.59,496.55,698.77
2072-06-01,598.61,506.15,715.43
2073-06-01,615.97,504.79,713.96
2074-06-01,621.33,510.19,716.75
2075-06-01,610.74,514.17,710.48
2076-06-01,612.19,513.76,714.25
2077-06-01,601.63,531.38,714.31
2078-06-01,611.14,528.93,711.68
2079-06-01,605.34,537.14,713.71
2080-06-01,606.29,535.59,702.63
2081-06-01,605.66,521.41,690.48
2082-06-01,598.78,518.14,684.87
2083-06-01,591.89,509.92,704.85
2084-06-01,597.12,528.53,689.2
2085-06-01,619.61,518.59,693.86
