"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.04,479.79,513.47
1995-03-01,502.46,486.48,509.78
1996-03-01,497.92,487.49,501.52
1997-03-01,499.13,484.17,506.92
1998-03-01,496.19,487.2,508.13
1999-03-01,499.66,484.1,507.3
2000-03-01,505.35,483.36,512.2
2001-03-01,503.5,484.99,519.64
2002-03-01,506.15,483.06,519.06
2003-03-01,506.68,486.64,517.73
2004-03-01,504.2,481.82,525.04
2005-03-01,507.93,483.83,530.83
2006-03-01,500.71,483.53,524.58
2007-03-01,505.32,483.53,529.73
2008-03-01,501.61,487.13,531.07
2009-03-01,504.66,485.75,526.78
2010-03-01,504.01,478.68,523.28
2011-03-01,501.07,479.22,525.79
2012-03-01,508.27,484.36,528.24
2013-03-01,504.18,485.55,537.27
2014-03-01,504.03,482.7,536.49
2015-03-01,504.05,483.57,541.05
2016-03-01,502.4,479.67,546.07
2017-03-01,506.18,471.65,548.14
2018-03-01,502.95,464.49,545.83
2019-03-01,501.46,461.29,545.76
2020-03-01,506.17,462.41,551.28
2021-03-01,502.73,471.34,550.39
2022-03-01,493.53,462.76,549.42
2023-03-01,488.45,464.31,557.81
2024-03-01,482.83,464.4,555.92
2025-03-01,482.81,463.78,548.03
2026-03-01,487.42,466.88,552.87
2027-03-01,489.02,458.38,554.87
2028-03-01,485.92,462.66,548.49
2029-03-01,492.83,459.13,547.11
2030-03-01,493.11,451.65,550.88
2031-03-01,494.61,445.14,559.76
2032-03-01,494.57,457.33,555.61
2033-03-01,490.52,454.05,556.96
2034-03-01,489.45,452.12,553.72
2035-03-01,490.11,450.38,555.12
2036-03-01,494.73,445.85,556.47
2037-03-01,499.67,447.44,558.41
2038-03-01,498.01,443.15,561.94
2039-03-01,505.49,444.42,564.94
2040-03-01,505.04,450.13,568.61
2041-03-01,506.76,447.87,566.24
2042-03-01,507.3,446.52,563.94
2043-03-01,503.76,445.15,573.69
2044-03-01,500.51,439.71,573.24
2045-03-01,499.79,439.87,569.53
2046-03-01,498.22,438.35,571.08
2047-03-01,497.1,440.24,569.16
2048-03-01,497.32,444.65,571.21
2049-03-01,491.33,436.52,575.43
2050-03-01,490.97,431.49,579.06
2051-03-01,489.33,435.29,576.26
2052-03-01,497.52,435.88,581.21
2053-03-01,497.9,436.12,573.8
2054-03-01,498.37,436.35,579.85
2055-03-01,497.3,439.6,581.44
2056-03-01,489.44,437.63,581.63
2057-03-01,486.1,432.58,578.92
2058-03-01,496.07,430.49,581.87
2059-03-01,499.52,440.14,581.67
2060-03-01,499.92,436.85,582.25
2061-03-01,497.63,430.22,572.35
2062-03-01,500.72,431.44,568.49
2063-03-01,496.03,426.89,573.38
2064-03-01,496.29,424.72,580.42
2065-03-01,495.65,413.74,575.22
2066-03-01,489.75,423.13,572.27
2067-03-01,485.07,423.65,568.42
2068-03-01,488.87,419.67,566.88
2069-03-01,489.82,413.97,563.68
2070-03-01,484.95,411.43,557.79
2071-03-01,480.12,416.89,555.97
2072-03-01,481.01,415.52,554.44
2073-03-01,480.17,409.91,553.83
2074-03-01,481.46,413.85,559.51
2075-03-01,480.39,411.15,570.31
2076-03-01,479.66,421.88,566.13
2077-03-01,481.27,424.37,567.82
2078-03-01,481.92,423.94,563.67
2079-03-01,490.41,427.51,563.15
2080-03-01,495.06,426.04,561.85
2081-03-01,497.01,423.09,552.66
2082-03-01,491.87,423.32,553.76
2083-03-01,498.26,420.92,545.95
2084-03-01,499.33,410.96,538.63
2085-03-01,499.93,419.8,548.54
