"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.27,67.13,77.89
1995-06-01,74.49,65.59,80.55
1996-06-01,73.18,65.18,80.7
1997-06-01,72.95,64.31,80.6
1998-06-01,72.08,61.67,80.67
1999-06-01,70.41,61.56,81.87
2000-06-01,69.53,61.12,81.07
2001-06-01,69.53,61.57,87.8
2002-06-01,68.3,60.54,89.01
2003-06-01,67.58,60.37,90.51
2004-06-01,69.02,59.21,87.4
2005-06-01,68,59.69,90.22
2006-06-01,67.63,58.9,90.95
2007-06-01,65.96,60.78,91.31
2008-06-01,67.56,59.01,91.26
2009-06-01,66.49,59.07,90.63
2010-06-01,66.68,57.82,91.1
2011-06-01,67.98,56.18,88.47
2012-06-01,69.26,58,87.8
2013-06-01,68.31,57.86,89.85
2014-06-01,68.58,57.52,89.73
2015-06-01,69.03,57.61,89.65
2016-06-01,70.79,57.19,91.7
2017-06-01,73.5,56.21,91.84
2018-06-01,73.08,55.68,94.63
2019-06-01,72.95,54.98,93.49
2020-06-01,72.24,55.28,95.23
2021-06-01,73.77,55.65,95.52
2022-06-01,73.97,55.05,96.04
2023-06-01,73.45,53.84,96.95
2024-06-01,72.92,52.98,94.32
2025-06-01,70.74,52.71,94.05
2026-06-01,70.21,52.59,94.94
2027-06-01,71.8,52.17,93.12
2028-06-01,71.65,52.92,94.35
2029-06-01,76.09,52.73,95.3
2030-06-01,72.98,53.84,92.62
2031-06-01,73.46,51.39,85.7
2032-06-01,74.12,51.59,86.37
2033-06-01,72.29,51.39,86.94
2034-06-01,71.11,51.2,84.31
2035-06-01,70.3,48.69,84.01
2036-06-01,73.25,49.17,83.94
2037-06-01,72.59,47.24,84.32
2038-06-01,72.3,46.28,81.84
2039-06-01,73.19,46.22,81.65
2040-06-01,71.87,47.13,85.39
2041-06-01,69.98,46.69,87.92
2042-06-01,70.54,44.56,87.29
2043-06-01,69.1,44.61,86.99
2044-06-01,69.48,44.38,85.82
2045-06-01,69.1,43.99,86.27
2046-06-01,65.67,43.68,89.74
2047-06-01,64.63,43.24,93.21
2048-06-01,64.52,42.22,91.45
2049-06-01,63.64,42.74,91.74
2050-06-01,65.62,44.16,91.05
2051-06-01,65.08,43.89,93.89
2052-06-01,65.7,44.18,93.66
2053-06-01,63.36,44.03,93.71
2054-06-01,64.22,44.93,95.57
2055-06-01,65.05,45.18,95.99
2056-06-01,66.12,43.84,96.62
2057-06-01,67.95,43.42,95.07
2058-06-01,67.7,43.04,94.48
2059-06-01,63.58,43.42,95.14
2060-06-01,63.7,42.06,93.39
2061-06-01,63.54,42.8,95.46
2062-06-01,63.5,41.99,96.63
2063-06-01,63.48,41.83,99.21
2064-06-01,63.95,41.8,101.56
2065-06-01,65.18,42.03,101.1
2066-06-01,62.84,41.86,101.66
2067-06-01,62.13,43.17,101.55
2068-06-01,62.27,44.79,101.59
2069-06-01,62.96,45.1,101.95
2070-06-01,64.25,44.88,99.18
2071-06-01,66.68,44.59,97.68
2072-06-01,62.51,45.26,97.62
2073-06-01,62.06,45.8,98.57
2074-06-01,65.54,45.39,99.67
2075-06-01,65.75,44.15,100.89
2076-06-01,66.68,43.75,102.06
2077-06-01,69.11,44.39,98.93
2078-06-01,69.96,44.77,98.03
2079-06-01,70.51,45.57,98.3
2080-06-01,70.01,45.97,97.57
2081-06-01,69.13,43.93,93.03
2082-06-01,68.66,43.04,94.08
2083-06-01,68.58,44.99,94.33
2084-06-01,67.92,43.94,97.69
2085-06-01,68.72,41.81,96.3
