"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.99,421.46,470.78
1995-03-01,457.85,427.51,470.63
1996-03-01,454.69,432.79,470.54
1997-03-01,455.27,428.71,476.17
1998-03-01,452.28,433.83,475.73
1999-03-01,450.41,440.4,474.2
2000-03-01,453.91,438.12,474.27
2001-03-01,454.86,437.2,488.34
2002-03-01,457.56,443.26,483.7
2003-03-01,458.76,450.39,484.64
2004-03-01,463.8,445.25,482.77
2005-03-01,460.14,450.73,494.31
2006-03-01,461.67,448.26,492.99
2007-03-01,465.71,445.36,488.54
2008-03-01,466.07,448.13,487.74
2009-03-01,467.68,442.68,486.16
2010-03-01,457.83,444.99,485.08
2011-03-01,454.39,444.97,487.75
2012-03-01,456.07,445.42,498.01
2013-03-01,458.17,439.07,506.03
2014-03-01,455.93,440.15,506.46
2015-03-01,454.32,442.38,512.94
2016-03-01,453.01,434.2,517.22
2017-03-01,455.32,428.48,519.83
2018-03-01,452.24,422.44,521.85
2019-03-01,457.38,422.97,521.77
2020-03-01,457.34,422.1,527.53
2021-03-01,460.23,428.66,533.69
2022-03-01,458.01,419.78,535.16
2023-03-01,456.65,423.7,544.88
2024-03-01,454.61,419.06,538.13
2025-03-01,455.45,418.46,533.45
2026-03-01,460.7,413.04,538.8
2027-03-01,463.1,401.84,540.28
2028-03-01,462.38,406.51,537.47
2029-03-01,463.13,400.76,540.97
2030-03-01,466.27,402.43,540.41
2031-03-01,465.75,399.71,538.83
2032-03-01,463.91,405.76,536.13
2033-03-01,460.1,410.67,541.02
2034-03-01,461.56,404.62,544.37
2035-03-01,461.26,408.98,543.78
2036-03-01,457.46,395.35,542.34
2037-03-01,463.6,397.38,546.97
2038-03-01,460.11,389.89,544.89
2039-03-01,469.52,398.46,541.13
2040-03-01,473.43,406.51,539.24
2041-03-01,469.18,400.98,536.83
2042-03-01,463.53,405.87,530.84
2043-03-01,463.84,408.93,534.5
2044-03-01,469.58,408.3,531.57
2045-03-01,469.25,410.57,529.31
2046-03-01,467.6,409.72,526.84
2047-03-01,472.22,411.71,526.43
2048-03-01,471.4,409.1,532.07
2049-03-01,463.08,405.41,533.4
2050-03-01,459.34,403.08,533.08
2051-03-01,466.41,396.66,533.66
2052-03-01,472.3,405.1,532.68
2053-03-01,471.91,402.46,525.22
2054-03-01,469.73,406,530.33
2055-03-01,465.61,403.07,527.62
2056-03-01,460.56,401.99,523.47
2057-03-01,459.7,414.96,520.39
2058-03-01,466.94,410.03,522.11
2059-03-01,467.65,410.85,521.64
2060-03-01,470.64,409.5,523.44
2061-03-01,464.79,400.16,522.92
2062-03-01,463.13,393.53,519.55
2063-03-01,459.76,392.04,522.18
2064-03-01,459.07,394.87,526.78
2065-03-01,463.81,384.99,525.72
2066-03-01,460.62,388.86,526.89
2067-03-01,460.46,384.8,527.84
2068-03-01,459.57,384.04,522.44
2069-03-01,457.89,385.46,517.6
2070-03-01,456.94,380.29,518.33
2071-03-01,460.54,382.26,510.7
2072-03-01,457.74,375.51,520.28
2073-03-01,459.1,376.49,528.17
2074-03-01,454.45,376.65,527.64
2075-03-01,455.63,376.74,528.01
2076-03-01,456.96,374.83,523.23
2077-03-01,456.64,375.93,529.64
2078-03-01,454.48,382.1,525.81
2079-03-01,461.63,379.67,529.32
2080-03-01,458.16,379.96,533.97
2081-03-01,454.24,382.28,531.72
2082-03-01,459.28,379.73,524.78
2083-03-01,459.03,374.14,525.97
2084-03-01,459.88,364.32,519.19
2085-03-01,454.85,369.57,524.92
