"Date","median","lower_90ci","upper_90ci"
1994-03-01,1045.07,1024.79,1076.92
1995-03-01,1046.04,1032.93,1069.16
1996-03-01,1046.82,1030.33,1078.51
1997-03-01,1051.85,1031.23,1075.16
1998-03-01,1060.28,1038.66,1073.01
1999-03-01,1057.78,1050.71,1068.76
2000-03-01,1064.66,1050.84,1075.79
2001-03-01,1061.83,1032.27,1080.65
2002-03-01,1058.03,1041.74,1087.34
2003-03-01,1059.39,1028.11,1073.18
2004-03-01,1058,1027.71,1082.7
2005-03-01,1062.51,1040.39,1073.01
2006-03-01,1066.32,1039.12,1074.04
2007-03-01,1069.02,1050.01,1091.26
2008-03-01,1074.34,1042.32,1100.38
2009-03-01,1075.41,1044.79,1108.14
2010-03-01,1076.04,1050.19,1099.02
2011-03-01,1073.92,1055.38,1101.93
2012-03-01,1079.9,1048.57,1111.92
2013-03-01,1089.64,1046.52,1108.99
2014-03-01,1084.26,1046.23,1113.87
2015-03-01,1087.43,1038.32,1102.94
2016-03-01,1092.62,1032.29,1107.68
2017-03-01,1085.2,1039.33,1118.7
2018-03-01,1086.83,1051.1,1119.43
2019-03-01,1086.09,1047.9,1113.1
2020-03-01,1086.97,1045.43,1115.9
2021-03-01,1083.06,1050.64,1118.18
2022-03-01,1076.99,1049.72,1124.5
2023-03-01,1082.43,1056.45,1114.92
2024-03-01,1087.02,1049.21,1103.89
2025-03-01,1086.07,1043.73,1106.15
2026-03-01,1088.58,1048.57,1115.56
2027-03-01,1082.57,1050.15,1115.91
2028-03-01,1077.78,1049.17,1111.58
2029-03-01,1083.53,1047.12,1104.68
2030-03-01,1083.22,1049.96,1105.21
2031-03-01,1087.65,1059.21,1101.39
2032-03-01,1088.08,1061.2,1115.51
2033-03-01,1087.29,1063.36,1116.67
2034-03-01,1087.19,1064.8,1111.53
2035-03-01,1082.58,1063.86,1113.13
2036-03-01,1075.26,1063.02,1119.26
2037-03-01,1082.88,1063.2,1105.09
2038-03-01,1084.7,1062.46,1105.52
2039-03-01,1089.44,1055.75,1112.41
2040-03-01,1096.83,1045.59,1114.03
2041-03-01,1088.67,1057.2,1107.24
2042-03-01,1094.16,1049.69,1103.98
2043-03-01,1093.2,1050.73,1113.48
2044-03-01,1081,1052.7,1124.25
2045-03-01,1084.49,1050.14,1131.29
2046-03-01,1078.28,1043.06,1145.42
2047-03-01,1075.21,1037.85,1155.94
2048-03-01,1080.26,1026.9,1145.02
2049-03-01,1082.53,1025.79,1150.88
2050-03-01,1084.14,1021.69,1150.82
2051-03-01,1090.55,1012.82,1151.48
2052-03-01,1093.29,1024.15,1150.03
2053-03-01,1104.31,1017.84,1146.91
2054-03-01,1110.26,1019.82,1144.95
2055-03-01,1105.79,1007.1,1149.45
2056-03-01,1101.12,1010.05,1143.02
2057-03-01,1109.7,1008.88,1138.86
2058-03-01,1108.48,1012.66,1144.96
2059-03-01,1105.45,1009.56,1145.57
2060-03-01,1106.96,1022.47,1144.46
2061-03-01,1099.29,1026.78,1154.2
2062-03-01,1101.18,1023.95,1144.4
2063-03-01,1096.36,1019.77,1154.07
2064-03-01,1095.93,1009.5,1179.75
2065-03-01,1100.66,1006.57,1182.12
2066-03-01,1103.72,1013.03,1189.07
2067-03-01,1100.8,1014.69,1193.03
2068-03-01,1099.54,1021.87,1188.94
2069-03-01,1092.48,1022.85,1189.53
2070-03-01,1091.35,1035.05,1193.19
2071-03-01,1089.33,1022.72,1195.46
2072-03-01,1092.9,1017.49,1200
2073-03-01,1098.23,1017.57,1196.48
2074-03-01,1098.73,1017.59,1201.85
2075-03-01,1091.8,1021.4,1190.85
2076-03-01,1084.79,1024.19,1187.7
2077-03-01,1086.62,1039.36,1192.02
2078-03-01,1086.71,1048.85,1183.92
2079-03-01,1084.74,1055.17,1176.57
2080-03-01,1077.49,1059.07,1184.8
2081-03-01,1088.12,1059.46,1182.11
2082-03-01,1083.46,1056.2,1174.6
2083-03-01,1085.26,1060.63,1172.09
2084-03-01,1085.01,1066.07,1185.02
2085-03-01,1091.73,1060.96,1187.11
