"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.27,0.84,2.2
1995-01-01,1.3,0.86,2.23
1996-01-01,1.3,0.85,2.2
1997-01-01,1.31,0.8,1.77
1998-01-01,1.38,0.78,1.76
1999-01-01,1.31,0.85,1.58
2000-01-01,1.34,0.84,1.57
2001-01-01,1.37,0.76,1.55
2002-01-01,1.39,0.76,1.69
2003-01-01,1.34,0.76,1.69
2004-01-01,1.23,0.77,1.7
2005-01-01,1.3,0.67,1.72
2006-01-01,1.3,0.72,1.59
2007-01-01,1.12,0.71,1.57
2008-01-01,1.1,0.66,1.56
2009-01-01,1.1,0.73,1.6
2010-01-01,1.12,0.77,1.52
2011-01-01,1.22,0.73,1.56
2012-01-01,1.2,0.74,1.57
2013-01-01,1.26,0.75,1.53
2014-01-01,1.28,0.76,1.54
2015-01-01,1.32,0.76,1.54
2016-01-01,1.2,0.73,1.67
2017-01-01,1.22,0.74,1.7
2018-01-01,1.23,0.78,1.74
2019-01-01,1.3,0.82,1.99
2020-01-01,1.32,0.8,1.83
2021-01-01,1.28,0.8,1.82
2022-01-01,1.2,0.81,1.94
2023-01-01,1.3,0.79,1.99
2024-01-01,1.32,0.77,1.99
2025-01-01,1.32,0.73,1.97
2026-01-01,1.42,0.77,2.05
2027-01-01,1.42,0.76,2.52
2028-01-01,1.36,0.76,2.53
2029-01-01,1.26,0.75,2.51
2030-01-01,1.25,0.7,2.51
2031-01-01,1.25,0.67,2.44
2032-01-01,1.21,0.67,2.45
2033-01-01,1.22,0.74,2.47
2034-01-01,1.18,0.76,2.42
2035-01-01,1.18,0.72,2.4
2036-01-01,1.42,0.76,2.44
2037-01-01,1.45,0.76,2.49
2038-01-01,1.43,0.76,2.54
2039-01-01,1.35,0.78,2.79
2040-01-01,1.39,0.74,2.77
2041-01-01,1.39,0.75,2.78
2042-01-01,1.39,0.76,2.76
2043-01-01,1.39,0.8,2.68
2044-01-01,1.57,0.82,2.8
2045-01-01,1.57,0.88,2.85
2046-01-01,1.45,0.88,2.88
2047-01-01,1.5,0.91,2.99
2048-01-01,1.49,0.87,2.98
2049-01-01,1.49,0.93,3.05
2050-01-01,1.52,0.91,3.03
2051-01-01,1.54,0.92,3.07
2052-01-01,1.53,0.96,2.81
2053-01-01,1.55,0.97,2.65
2054-01-01,1.57,0.98,2.65
2055-01-01,1.5,0.98,2.66
2056-01-01,1.46,0.91,2.6
2057-01-01,1.46,0.91,2.53
2058-01-01,1.53,0.91,2.48
2059-01-01,1.6,0.92,2.78
2060-01-01,1.6,0.94,2.85
2061-01-01,1.59,0.9,2.85
2062-01-01,1.57,0.91,2.78
2063-01-01,1.6,0.92,2.8
2064-01-01,1.65,0.9,2.81
2065-01-01,1.65,0.92,2.77
2066-01-01,1.32,0.66,2.77
2067-01-01,1.31,0.65,2.97
2068-01-01,1.42,0.76,2.99
2069-01-01,1.41,0.8,3.1
2070-01-01,1.41,0.8,3.08
2071-01-01,1.45,0.8,3.09
2072-01-01,1.43,0.8,3.04
2073-01-01,1.41,0.76,3.12
2074-01-01,1.47,0.82,2.87
2075-01-01,1.34,0.82,2.88
2076-01-01,1.34,0.82,2.85
2077-01-01,1.26,0.81,2.65
2078-01-01,1.28,0.82,2.62
2079-01-01,1.11,0.8,2.74
2080-01-01,1.21,0.79,2.69
2081-01-01,1.23,0.77,2.7
2082-01-01,1.12,0.83,2.73
2083-01-01,1.15,0.77,2.62
2084-01-01,1.24,0.79,2.71
2085-01-01,1.28,0.83,2.52
