"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.21,658.83,696.9
1995-01-01,691.05,670.66,703.36
1996-01-01,685.9,666.91,705.92
1997-01-01,684.27,673.87,701.13
1998-01-01,681.69,669.71,692.64
1999-01-01,685.22,667.2,693.41
2000-01-01,683.41,663.73,698.42
2001-01-01,685.58,661.09,698.25
2002-01-01,686.85,658.45,700.08
2003-01-01,689.59,657.45,708.88
2004-01-01,691.1,649.2,713.6
2005-01-01,687.83,653.77,716.53
2006-01-01,687.41,648.51,719.43
2007-01-01,686.84,649.88,727.3
2008-01-01,689.55,648.99,732.86
2009-01-01,688.42,652.73,728.34
2010-01-01,694.19,653.32,726.82
2011-01-01,686.38,652.4,725.84
2012-01-01,683.99,652.44,720.74
2013-01-01,687.24,654.56,724.55
2014-01-01,691.16,649.65,730.59
2015-01-01,687.29,651.27,724.96
2016-01-01,684.48,650.44,726.29
2017-01-01,684.57,644.48,729.89
2018-01-01,681.29,639.9,728.55
2019-01-01,687.59,645.12,727.55
2020-01-01,685.96,632.92,729.7
2021-01-01,686.85,636.14,730.9
2022-01-01,684.46,631.52,732.12
2023-01-01,680.43,627.59,733.18
2024-01-01,678.58,628.09,732.36
2025-01-01,676.12,626.78,727.46
2026-01-01,676.53,634.67,731.72
2027-01-01,674.56,632.27,729.98
2028-01-01,679,639.03,737.61
2029-01-01,682.82,639.13,731.02
2030-01-01,684.28,633.6,726.97
2031-01-01,677.59,632.4,726.03
2032-01-01,678.06,627.57,724.05
2033-01-01,678.04,627.14,718.66
2034-01-01,682.75,620.11,717.79
2035-01-01,681.41,610.07,718.96
2036-01-01,671.43,607.5,723.26
2037-01-01,668.67,605.58,717.89
2038-01-01,665.7,611.79,719.45
2039-01-01,672.07,601.47,712.92
2040-01-01,673.68,594.85,719.17
2041-01-01,677.48,592.86,719.71
2042-01-01,680.14,582.72,719.3
2043-01-01,678.99,565.05,717.06
2044-01-01,678.65,563.2,722.93
2045-01-01,673.29,556.11,723.72
2046-01-01,677.47,551.37,724.11
2047-01-01,677.03,555.23,711.75
2048-01-01,674.79,550.45,707.96
2049-01-01,677.47,544.03,708.54
2050-01-01,677.17,544.85,711.65
2051-01-01,673.09,533.31,708.76
2052-01-01,667.11,530.08,707.42
2053-01-01,670.98,526.87,710.92
2054-01-01,679.06,526.95,714.39
2055-01-01,675.2,528.69,718.23
2056-01-01,671.31,523.25,718.39
2057-01-01,663.05,533.72,719.77
2058-01-01,667.77,525.61,717.04
2059-01-01,664.81,515.18,717.86
2060-01-01,663.82,505.81,719.2
2061-01-01,667.09,509.4,718.6
2062-01-01,665.63,516.07,720.85
2063-01-01,655.44,518.95,727.93
2064-01-01,655.5,522.21,736.77
2065-01-01,658.33,532.92,731.49
2066-01-01,666.05,526.39,729.4
2067-01-01,664.22,527.87,725.86
2068-01-01,655.36,517.15,729.49
2069-01-01,649.89,517.4,729.56
2070-01-01,648.5,522.31,719.62
2071-01-01,645.02,518.13,718.47
2072-01-01,648.1,519.26,721.2
2073-01-01,642.99,531.45,720.63
2074-01-01,638.01,533.5,715.44
2075-01-01,639.62,541.84,711.89
2076-01-01,647.11,544.19,711.08
2077-01-01,656.52,550.22,714.31
2078-01-01,657.29,549.26,707.97
2079-01-01,655.43,551.8,707.72
2080-01-01,658.65,555.67,707.04
2081-01-01,659.11,556.67,698.42
2082-01-01,662.62,556.79,697.72
2083-01-01,656.41,562.17,698.3
2084-01-01,648.66,550.04,696.89
2085-01-01,650.9,533.93,694.88
