"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.8,458.88,506.61
1995-03-01,490.05,467.97,502.84
1996-03-01,488.53,469.36,497.68
1997-03-01,486.5,470.99,500.72
1998-03-01,489.72,472.36,503.46
1999-03-01,486.42,481.57,503.87
2000-03-01,490.03,476.85,504.96
2001-03-01,495.55,475.86,511.08
2002-03-01,495.71,476.07,508.6
2003-03-01,496.84,480.27,510.31
2004-03-01,497.68,480.9,514.96
2005-03-01,505.55,475.26,523.44
2006-03-01,506.01,479.51,526.5
2007-03-01,505.06,478.35,526.09
2008-03-01,507.18,479.46,521.1
2009-03-01,510.9,476.61,523.69
2010-03-01,502.14,472.51,523.15
2011-03-01,498.99,473.36,526.05
2012-03-01,501.27,474.17,533.44
2013-03-01,504,473.25,543.81
2014-03-01,493.87,478.47,545.13
2015-03-01,494.11,473.83,550.61
2016-03-01,493.38,466.18,555.03
2017-03-01,493.2,458.95,558.26
2018-03-01,490.3,453.76,557.57
2019-03-01,490.17,452.97,559.26
2020-03-01,489.59,451.7,564.48
2021-03-01,489.27,461.54,570.52
2022-03-01,485.14,450.41,571.59
2023-03-01,482.51,456.14,580.14
2024-03-01,484.91,451.14,576.12
2025-03-01,486.51,455.7,571.21
2026-03-01,490.22,447.76,576.59
2027-03-01,491.11,438.42,576.15
2028-03-01,489.03,443.91,572.78
2029-03-01,488.03,436.52,576.96
2030-03-01,484.96,433.89,574.39
2031-03-01,483.23,429.04,576
2032-03-01,477.01,433.29,570.51
2033-03-01,477.46,433.12,575.43
2034-03-01,480.05,428.35,578.3
2035-03-01,475.32,435.08,572.88
2036-03-01,478.23,416.82,575.59
2037-03-01,479.36,419.82,584.1
2038-03-01,482.57,414.65,585.67
2039-03-01,484.99,425.2,580.97
2040-03-01,489.27,431.22,578.98
2041-03-01,487.45,424.52,573.27
2042-03-01,483.17,427.84,566.22
2043-03-01,486.16,430.86,572.01
2044-03-01,497.2,430.4,567.04
2045-03-01,492.62,438.22,563.22
2046-03-01,490.28,436.53,566.18
2047-03-01,491.82,438.62,565.37
2048-03-01,490.01,446,565.49
2049-03-01,483.76,442.92,569.87
2050-03-01,478.48,440.4,573.04
2051-03-01,484.45,437.32,568.51
2052-03-01,487.87,444.23,571.68
2053-03-01,490.45,441.42,566.48
2054-03-01,490.4,439.93,573.08
2055-03-01,490.72,435.24,572.04
2056-03-01,488.85,433.29,569.51
2057-03-01,482.65,442.23,568.16
2058-03-01,489.66,438.16,571.67
2059-03-01,487.36,441.96,569.31
2060-03-01,489.5,439.23,571.89
2061-03-01,488.54,433.73,563.28
2062-03-01,489.96,431.02,562.95
2063-03-01,493.03,427.72,564.01
2064-03-01,486.99,424.96,567.48
2065-03-01,492.21,410.89,564.19
2066-03-01,492.52,423.22,560.7
2067-03-01,492.01,422.98,557.75
2068-03-01,489.3,418.12,554.87
2069-03-01,485.54,411.75,554.26
2070-03-01,480.59,409.49,552.09
2071-03-01,484.85,415.56,548.46
2072-03-01,484.88,411.94,555.66
2073-03-01,486.97,409.63,558.51
2074-03-01,487.81,411.89,564.67
2075-03-01,483.79,406.41,566.06
2076-03-01,486.49,414.82,556.66
2077-03-01,487.14,417.87,558.47
2078-03-01,484.18,411.98,557.79
2079-03-01,491.24,411.59,560.54
2080-03-01,490.56,409.7,565.8
2081-03-01,485,405.33,562.18
2082-03-01,489.97,408.49,557.38
2083-03-01,491.04,405.46,551.73
2084-03-01,488.23,395.45,543.43
2085-03-01,483.65,400.64,552.04
