"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.09,49.93,67.99
1995-06-01,59.93,50.37,68.24
1996-06-01,59.87,50.74,67.92
1997-06-01,60.76,51.41,67.79
1998-06-01,61.16,51.37,67.12
1999-06-01,59.98,50.77,67.87
2000-06-01,60.9,48.02,68.13
2001-06-01,60.97,49.09,73.81
2002-06-01,61.49,49.77,74.49
2003-06-01,60.06,50.05,74.27
2004-06-01,59.98,49.85,72.78
2005-06-01,61.39,49.22,73.24
2006-06-01,60.09,49.05,73.91
2007-06-01,60.61,47.9,75.78
2008-06-01,60.92,49.14,76.16
2009-06-01,60.69,47.19,75.33
2010-06-01,60.94,48.2,75.35
2011-06-01,62.2,48.92,74.74
2012-06-01,59.85,48.95,72.78
2013-06-01,59.35,49.2,73.76
2014-06-01,59.62,49.54,73.16
2015-06-01,59.45,49.19,74.1
2016-06-01,59.13,49.56,75.04
2017-06-01,58.81,49.02,75.45
2018-06-01,58.36,48.99,77.45
2019-06-01,57.74,49.92,77.14
2020-06-01,56.37,50.11,79.44
2021-06-01,57.81,49.92,77.75
2022-06-01,57.6,48.69,78.75
2023-06-01,58.79,47.58,80.52
2024-06-01,57.29,47.26,79.3
2025-06-01,58.49,46.41,81.39
2026-06-01,58.5,46,82.72
2027-06-01,58.02,46.61,82.13
2028-06-01,57.1,46.43,82.23
2029-06-01,57.97,46.23,82.69
2030-06-01,58.91,46.89,84.07
2031-06-01,59.04,44.46,79.28
2032-06-01,58.73,43.47,78.64
2033-06-01,58.25,42.94,79.81
2034-06-01,58.28,42.33,78.47
2035-06-01,58.03,41.21,79.53
2036-06-01,58.4,40.73,79.52
2037-06-01,58.02,40.15,79.38
2038-06-01,58.5,39.97,77.49
2039-06-01,58.36,40.32,77.94
2040-06-01,58.39,41.35,78.61
2041-06-01,58.52,41.13,78.99
2042-06-01,59.21,41.56,80.74
2043-06-01,59.37,41.67,81.48
2044-06-01,58.78,42.78,81.86
2045-06-01,58.45,41.94,80.36
2046-06-01,58.49,42.19,80.77
2047-06-01,57.94,41.76,81.83
2048-06-01,58.63,42.04,79.56
2049-06-01,58.01,42.04,79.85
2050-06-01,58.67,43,78
2051-06-01,58.75,44,78.24
2052-06-01,61.49,43.89,80.37
2053-06-01,58.45,44.42,80.33
2054-06-01,58.01,45.61,80.03
2055-06-01,57.84,45.76,80.1
2056-06-01,57.25,46.23,79.08
2057-06-01,56.42,47.33,77.16
2058-06-01,56.21,47.33,77.86
2059-06-01,56.26,47.57,77.11
2060-06-01,56.95,47.97,75.11
2061-06-01,57.69,48.4,76.1
2062-06-01,56.5,49.43,75.79
2063-06-01,57.06,48.83,74.59
2064-06-01,57.99,48.44,76.85
2065-06-01,57.44,47.96,76.64
2066-06-01,57.22,47.77,77.61
2067-06-01,55.65,47.59,77.01
2068-06-01,56.14,47.56,77.17
2069-06-01,56.81,47.33,76.38
2070-06-01,55.81,46.77,76.39
2071-06-01,56.93,46.41,76.84
2072-06-01,58.59,45.34,76.18
2073-06-01,57.2,45.76,77.11
2074-06-01,58.95,45.6,76.18
2075-06-01,58.58,46.09,76.91
2076-06-01,57.45,45.44,77.38
2077-06-01,57.11,48.17,76.6
2078-06-01,57.06,48.48,75.56
2079-06-01,55.47,49.64,78.64
2080-06-01,56.26,49.73,78.27
2081-06-01,57.52,49.33,77.93
2082-06-01,57.71,48.8,75.62
2083-06-01,58.06,48.15,73.57
2084-06-01,56.68,48.18,75.6
2085-06-01,56.58,46.6,73.87
