"Date","median","lower_90ci","upper_90ci"
1994-01-01,1077,1055,1110
1995-01-01,1075,1058,1107
1996-01-01,1083,1053,1103
1997-01-01,1078,1052,1095
1998-01-01,1075,1049,1088
1999-01-01,1073,1053,1094
2000-01-01,1067,1055,1093
2001-01-01,1074,1043,1100
2002-01-01,1062,1039,1098
2003-01-01,1070,1044,1101
2004-01-01,1071,1041,1094
2005-01-01,1066,1042,1100
2006-01-01,1073,1048,1102
2007-01-01,1073,1053,1110
2008-01-01,1081,1053,1114
2009-01-01,1077,1049,1126
2010-01-01,1071,1047,1130
2011-01-01,1073,1044,1136
2012-01-01,1064,1037,1141
2013-01-01,1063,1029,1148
2014-01-01,1069,1032,1151
2015-01-01,1069,1029,1143
2016-01-01,1068,1024,1142
2017-01-01,1063,1021,1152
2018-01-01,1070,1008,1158
2019-01-01,1059,993,1158
2020-01-01,1061,986,1162
2021-01-01,1073,974,1160
2022-01-01,1066,945,1164
2023-01-01,1064,941,1158
2024-01-01,1061,933,1159
2025-01-01,1055,938,1157
2026-01-01,1062,948,1149
2027-01-01,1061,945,1140
2028-01-01,1059,946,1140
2029-01-01,1062,950,1144
2030-01-01,1063,946,1141
2031-01-01,1061,942,1140
2032-01-01,1069,939,1143
2033-01-01,1064,929,1145
2034-01-01,1059,926,1148
2035-01-01,1063,913,1144
2036-01-01,1070,914,1125
2037-01-01,1072,905,1120
2038-01-01,1071,912,1118
2039-01-01,1069,904,1128
2040-01-01,1059,903,1141
2041-01-01,1050,895,1134
2042-01-01,1042,897,1137
2043-01-01,1046,903,1148
2044-01-01,1044,899,1151
2045-01-01,1049,884,1143
2046-01-01,1043,881,1149
2047-01-01,1041,873,1155
2048-01-01,1046,867,1148
2049-01-01,1037,874,1148
2050-01-01,1030,876,1144
2051-01-01,1019,864,1133
2052-01-01,1016,874,1131
2053-01-01,1028,875,1133
2054-01-01,1019,882,1139
2055-01-01,1034,880,1153
2056-01-01,1018,884,1130
2057-01-01,1025,896,1116
2058-01-01,1028,889,1104
2059-01-01,1028,874,1103
2060-01-01,1037,878,1111
2061-01-01,1041,888,1108
2062-01-01,1034,895,1100
2063-01-01,1032,889,1101
2064-01-01,1025,884,1104
2065-01-01,1036,883,1098
2066-01-01,1043,887,1111
2067-01-01,1036,890,1123
2068-01-01,1020,883,1130
2069-01-01,1018,891,1130
2070-01-01,1015,894,1126
2071-01-01,1011,900,1122
2072-01-01,1017,900,1122
2073-01-01,1008,907,1123
2074-01-01,1007,907,1122
2075-01-01,1013,910,1123
2076-01-01,1010,912,1120
2077-01-01,1011,925,1104
2078-01-01,1014,927,1098
2079-01-01,1026,934,1101
2080-01-01,1031,934,1089
2081-01-01,1029,932,1084
2082-01-01,1027,927,1082
2083-01-01,1014,924,1076
2084-01-01,1017,913,1075
2085-01-01,1009,900,1079
