"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.39,2.2,2.48
1995-01-01,2.4,2.26,2.45
1996-01-01,2.4,2.23,2.5
1997-01-01,2.38,2.27,2.57
1998-01-01,2.45,2.17,2.59
1999-01-01,2.44,2.27,2.69
2000-01-01,2.51,2.29,2.77
2001-01-01,2.46,2.29,2.86
2002-01-01,2.52,2.21,2.97
2003-01-01,2.52,2.24,3.05
2004-01-01,2.55,2.23,3.1
2005-01-01,2.56,2.15,3.16
2006-01-01,2.6,2.12,3.18
2007-01-01,2.64,2.09,3.26
2008-01-01,2.65,2.03,3.29
2009-01-01,2.62,2.06,3.36
2010-01-01,2.7,2.07,3.38
2011-01-01,2.62,2.09,3.38
2012-01-01,2.66,2.04,3.35
2013-01-01,2.65,2.12,3.38
2014-01-01,2.62,2.07,3.46
2015-01-01,2.59,2.03,3.54
2016-01-01,2.57,2.07,3.65
2017-01-01,2.54,2.05,3.76
2018-01-01,2.57,2.06,3.81
2019-01-01,2.58,2.02,3.88
2020-01-01,2.59,2.08,3.93
2021-01-01,2.63,2.07,3.97
2022-01-01,2.66,2.11,4.04
2023-01-01,2.62,2.05,3.94
2024-01-01,2.64,2.05,4.08
2025-01-01,2.66,2.14,4.11
2026-01-01,2.67,2.15,4.1
2027-01-01,2.76,2.12,4.11
2028-01-01,2.79,2.1,4.14
2029-01-01,2.77,1.93,4.13
2030-01-01,2.74,1.93,4.2
2031-01-01,2.9,1.83,4.25
2032-01-01,2.88,1.84,4.38
2033-01-01,2.96,1.92,4.48
2034-01-01,2.93,1.82,4.56
2035-01-01,2.98,1.77,4.71
2036-01-01,2.94,1.9,4.78
2037-01-01,2.98,1.91,4.87
2038-01-01,3.05,1.98,4.94
2039-01-01,3.17,1.89,5.04
2040-01-01,3.15,1.83,5.21
2041-01-01,3.15,1.87,5.23
2042-01-01,3.16,1.83,5.49
2043-01-01,3.24,1.82,5.58
2044-01-01,3.25,1.87,5.57
2045-01-01,3.27,1.89,5.67
2046-01-01,3.28,1.91,5.68
2047-01-01,3.3,1.85,5.7
2048-01-01,3.36,1.86,5.81
2049-01-01,3.35,1.92,5.93
2050-01-01,3.33,1.93,5.93
2051-01-01,3.31,1.96,6.02
2052-01-01,3.26,1.93,6.1
2053-01-01,3.35,1.9,6.11
2054-01-01,3.34,1.91,6.14
2055-01-01,3.39,1.94,6.18
2056-01-01,3.46,1.96,6.29
2057-01-01,3.38,1.99,6.39
2058-01-01,3.37,2.04,6.43
2059-01-01,3.34,1.99,6.57
2060-01-01,3.38,2.01,6.68
2061-01-01,3.34,2.1,6.61
2062-01-01,3.31,2.09,6.5
2063-01-01,3.17,2.03,6.42
2064-01-01,3.16,2.05,6.49
2065-01-01,3.18,2.13,6.49
2066-01-01,3.18,2.17,6.48
2067-01-01,3.04,2.13,6.46
2068-01-01,3.09,2.09,6.5
2069-01-01,3.23,2.16,6.39
2070-01-01,3.18,2.16,6.38
2071-01-01,3.17,2.18,6.64
2072-01-01,3.17,2.22,6.45
2073-01-01,3.18,2.17,6.33
2074-01-01,3.18,2.12,6.27
2075-01-01,3.26,2.05,6.36
2076-01-01,3.18,2.03,6.3
2077-01-01,3.13,2.04,6.24
2078-01-01,3.16,2.03,6.26
2079-01-01,3.19,2.09,6.15
2080-01-01,3.18,2.09,6.18
2081-01-01,3.13,2.09,6.2
2082-01-01,3.14,2.07,6.39
2083-01-01,3.14,2.14,6.45
2084-01-01,3.18,2.13,6.67
2085-01-01,3.1,2.13,6.7
