"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.87,148.72,163.22
1995-03-01,155.33,149.23,160.09
1996-03-01,152.64,143.64,158.33
1997-03-01,154.31,145.18,159.91
1998-03-01,157,146.12,161.81
1999-03-01,158.2,149.91,163.51
2000-03-01,155.85,150.04,164.09
2001-03-01,157.42,148.54,166.28
2002-03-01,158.14,145.28,165.16
2003-03-01,158,144.13,168.52
2004-03-01,162.07,140.09,169.77
2005-03-01,161.56,140.83,171.02
2006-03-01,162.04,143.89,171.37
2007-03-01,161.69,142.04,171.15
2008-03-01,161.34,143.7,171.03
2009-03-01,161.4,147.56,173.32
2010-03-01,162.15,149.37,175.99
2011-03-01,162.49,152.42,175.4
2012-03-01,164.27,152.52,175.84
2013-03-01,163.5,154.02,174.14
2014-03-01,163.46,156.76,174.54
2015-03-01,165.76,155.54,175.84
2016-03-01,166.82,149.78,175.68
2017-03-01,165.83,152.4,176.74
2018-03-01,163.59,153.78,177.96
2019-03-01,170.49,154.54,178.77
2020-03-01,173.56,154.48,177.83
2021-03-01,172.49,152.67,179.6
2022-03-01,173.07,151.17,179.83
2023-03-01,170.96,148.43,179.97
2024-03-01,168.88,147.76,179.16
2025-03-01,170.29,150.16,182.6
2026-03-01,174.2,150.7,186.68
2027-03-01,174.94,149.86,189.42
2028-03-01,175.38,146.54,186.62
2029-03-01,175.95,147.61,183.55
2030-03-01,173.28,149.32,182.63
2031-03-01,173.08,148.42,186.41
2032-03-01,173.79,148.96,186.73
2033-03-01,172.57,152.18,187.44
2034-03-01,170.62,150.1,189.8
2035-03-01,172.45,151.33,187.13
2036-03-01,174.66,153.4,186.92
2037-03-01,174.58,154.81,193.1
2038-03-01,175.03,155.78,193
2039-03-01,176.7,155.72,193.16
2040-03-01,175.88,160.82,193.18
2041-03-01,176.76,157.58,191.79
2042-03-01,178.67,159.07,190.31
2043-03-01,177.66,155.67,193.33
2044-03-01,179.84,159.29,191.47
2045-03-01,179.93,159.07,191.39
2046-03-01,177.06,157.79,195.63
2047-03-01,176.89,152.83,198.35
2048-03-01,176.36,154.03,200.06
2049-03-01,176.69,151.56,200.98
2050-03-01,177.36,146.31,199.66
2051-03-01,179.66,150.4,197.8
2052-03-01,181.96,151.57,198.65
2053-03-01,182.28,153.94,200.01
2054-03-01,181.99,157.56,200.4
2055-03-01,182.32,155.71,201.52
2056-03-01,182.01,158.68,201.82
2057-03-01,180.11,161.12,199.98
2058-03-01,179,162.63,200.81
2059-03-01,182.34,163.1,199.21
2060-03-01,180.39,162.45,201.45
2061-03-01,177.26,161.04,201.5
2062-03-01,178.84,160.05,198.73
2063-03-01,179.64,156.88,198.42
2064-03-01,184.14,158.91,200
2065-03-01,185.63,158.35,199.32
2066-03-01,185.15,157.18,199.66
2067-03-01,183.03,158.06,200.41
2068-03-01,187.71,159.64,200.4
2069-03-01,186.47,160.91,200.33
2070-03-01,184.03,157.73,203.39
2071-03-01,185.19,162.91,205.83
2072-03-01,183.72,166.41,205.19
2073-03-01,181.87,165.87,206.13
2074-03-01,183.54,165.91,201.95
2075-03-01,182.15,168.98,202.07
2076-03-01,181.33,170.35,203.07
2077-03-01,178.64,171.69,203.92
2078-03-01,180.06,171.22,204.7
2079-03-01,177.94,170.8,202.67
2080-03-01,178.21,172.34,205.29
2081-03-01,179.06,169,204.81
2082-03-01,178.62,169.36,205.24
2083-03-01,181,168.2,200.66
2084-03-01,184.32,165.92,203.41
2085-03-01,184.17,169.91,200.79
