"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.39,498.56,537.67
1995-03-01,524.05,497.05,533.71
1996-03-01,521.14,496.17,532.67
1997-03-01,524.03,496.79,535.12
1998-03-01,528.67,499.75,536.91
1999-03-01,527.25,508.99,538.52
2000-03-01,527.25,512.28,535.13
2001-03-01,526.02,512.92,547.1
2002-03-01,525.88,514.76,544.37
2003-03-01,527.22,513.31,545.67
2004-03-01,527.02,511.72,545.9
2005-03-01,525.93,510.84,551.17
2006-03-01,528.48,505.77,547.13
2007-03-01,529.7,503.28,551.93
2008-03-01,527.24,501.34,549.82
2009-03-01,527.7,501.97,550.97
2010-03-01,528.37,507.22,550.97
2011-03-01,524.94,506.61,555.25
2012-03-01,525.48,506.7,564.43
2013-03-01,528.21,503.21,568
2014-03-01,529.8,503.02,562.53
2015-03-01,527.07,503.18,563.48
2016-03-01,519.99,500.92,559.6
2017-03-01,519.44,500.41,567.47
2018-03-01,518.19,498.31,567.54
2019-03-01,524.79,498.46,568.11
2020-03-01,524.08,501.94,573.01
2021-03-01,527.92,503.39,572.26
2022-03-01,523.12,500.22,573.2
2023-03-01,524.4,500.9,584.71
2024-03-01,531.44,500.58,578.52
2025-03-01,528.96,497.74,575.59
2026-03-01,526.71,504.28,585.47
2027-03-01,529.58,504.41,583.93
2028-03-01,523.91,502.67,585.96
2029-03-01,529.75,501.05,581.93
2030-03-01,534.07,496,590.12
2031-03-01,534.17,496.86,589.69
2032-03-01,531.86,495.32,585.06
2033-03-01,533.66,488.57,585.15
2034-03-01,534.12,484.48,586.24
2035-03-01,537.76,484.08,584.69
2036-03-01,538.73,478.21,589.39
2037-03-01,537.76,479.39,591.85
2038-03-01,540.82,475.58,590.29
2039-03-01,543.76,478.93,597.72
2040-03-01,539.79,481.83,599.18
2041-03-01,544.39,480.39,603.93
2042-03-01,546.69,475.98,604.21
2043-03-01,551.12,477.05,603.87
2044-03-01,547.72,477.19,603.69
2045-03-01,548.3,479.26,603.75
2046-03-01,550.65,479.35,590.98
2047-03-01,551.85,477.63,593.32
2048-03-01,549.36,482.49,596.55
2049-03-01,545.93,478.37,596.64
2050-03-01,540.53,475.06,592.66
2051-03-01,541.23,479.14,595.24
2052-03-01,539.16,482.55,593.81
2053-03-01,539.69,484.96,582.78
2054-03-01,536.34,485.22,591.92
2055-03-01,539.52,491.46,602.3
2056-03-01,539.09,490.42,597.71
2057-03-01,535.06,486.49,597.47
2058-03-01,538.51,485.83,597.64
2059-03-01,535.7,492.37,599.24
2060-03-01,537.37,490.37,595.56
2061-03-01,533.66,492.53,591.23
2062-03-01,533.93,494.43,593.4
2063-03-01,535.24,492.69,590.14
2064-03-01,537.69,499.7,596.7
2065-03-01,537.24,499.12,595.71
2066-03-01,533.48,504.05,589.52
2067-03-01,531.91,502.4,588.57
2068-03-01,533.22,500.19,583.84
2069-03-01,535.64,496.67,584.86
2070-03-01,534.95,493.4,583.62
2071-03-01,532.15,496.31,577.43
2072-03-01,536.62,496.21,579.27
2073-03-01,535.15,492.06,580.82
2074-03-01,530.92,498.88,584.69
2075-03-01,532.81,496.43,585.02
2076-03-01,528.05,498.12,584.74
2077-03-01,529.62,494.73,582.37
2078-03-01,527.63,490.03,576.13
2079-03-01,530.78,499.39,575.19
2080-03-01,534.11,497.93,582.81
2081-03-01,536.86,492.47,580.93
2082-03-01,537.41,497.24,576.83
2083-03-01,530.91,497.9,581.68
2084-03-01,528.36,494.14,577.45
2085-03-01,527.69,494.41,576.79
