"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.04,131.73,159
1995-06-01,145.47,134.56,161.09
1996-06-01,146.86,133.46,158.22
1997-06-01,146.48,130.06,154.57
1998-06-01,143.92,131.31,155.77
1999-06-01,142.2,130.77,157.23
2000-06-01,140.62,128.4,155.19
2001-06-01,139.08,128.62,159.05
2002-06-01,139.15,127.73,155.67
2003-06-01,139.86,127.97,156.41
2004-06-01,139.61,127.53,155.36
2005-06-01,142.89,123.84,154.07
2006-06-01,142.12,120.06,155.34
2007-06-01,142.58,118.92,156.65
2008-06-01,141.38,121.6,162.7
2009-06-01,142.77,119.33,160.85
2010-06-01,137.64,122.55,166.81
2011-06-01,140.13,127.41,166.58
2012-06-01,139.74,130.62,169.12
2013-06-01,141.12,130.37,170.51
2014-06-01,144.41,133.33,168.99
2015-06-01,146.68,129.97,171.45
2016-06-01,146.32,129.8,177.55
2017-06-01,147.62,126.91,181.04
2018-06-01,149.75,131.84,180.06
2019-06-01,147.68,131.7,179.22
2020-06-01,148.24,132.18,182.63
2021-06-01,150.81,137.25,181.22
2022-06-01,153.1,136.91,186.35
2023-06-01,151.88,134.45,187.59
2024-06-01,149.99,134.12,182.6
2025-06-01,152.52,134.98,184.04
2026-06-01,152.59,135.16,184.15
2027-06-01,154.97,136.59,183.62
2028-06-01,159.85,136.51,184.04
2029-06-01,159.17,135.75,185.91
2030-06-01,156.24,136.64,189.69
2031-06-01,151.82,135.22,197.34
2032-06-01,153.38,131.59,203.4
2033-06-01,154.99,126.57,202.94
2034-06-01,152.46,125.87,199.09
2035-06-01,155.11,121.93,203.13
2036-06-01,157.74,122.37,205.83
2037-06-01,156.95,122.52,209.64
2038-06-01,156.51,124.76,207.68
2039-06-01,157.39,119.51,206.47
2040-06-01,158.13,121.72,207.55
2041-06-01,159.52,120.09,203.29
2042-06-01,160.92,120.08,203.09
2043-06-01,158.36,121.4,204.13
2044-06-01,159.15,122.68,203.23
2045-06-01,158.94,125.23,204.01
2046-06-01,156.38,124.15,198.48
2047-06-01,156.51,125.73,203.57
2048-06-01,156.36,123.25,204.29
2049-06-01,155.36,123.11,206.92
2050-06-01,150.73,123.24,214.33
2051-06-01,154.79,120.17,213.65
2052-06-01,159.52,119.5,206.72
2053-06-01,158,121.21,210.45
2054-06-01,160.33,121.12,212.18
2055-06-01,153.19,119.29,213.15
2056-06-01,154.33,123.85,214.57
2057-06-01,153.11,126.08,208.42
2058-06-01,154.27,125.64,202.76
2059-06-01,153.2,124.64,204.95
2060-06-01,156.08,121.76,203.07
2061-06-01,161.61,125.49,202.1
2062-06-01,160.18,129.3,203.25
2063-06-01,162.47,128.31,202.98
2064-06-01,165.78,129.98,203.85
2065-06-01,165.5,130.12,207.21
2066-06-01,162.2,128.4,209.58
2067-06-01,164.13,126.1,211.72
2068-06-01,165.29,128.79,210.76
2069-06-01,166.07,127.06,209.87
2070-06-01,161.67,126.23,213.43
2071-06-01,166.64,124.54,210.32
2072-06-01,164.24,128.11,214.49
2073-06-01,165.33,127.38,214.66
2074-06-01,168.7,127.18,216.99
2075-06-01,169.51,123.08,219.57
2076-06-01,170.63,123.15,222.1
2077-06-01,168.96,125.67,217.89
2078-06-01,165.95,125.96,216.65
2079-06-01,170.32,131.95,213.75
2080-06-01,170.68,131.57,207.21
2081-06-01,169.89,129.95,203.44
2082-06-01,162.05,131.83,202.18
2083-06-01,162.19,129.5,202.74
2084-06-01,164.72,129.18,204.77
2085-06-01,167.93,123.83,204.35
