"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.51,257.12,277.79
1995-09-01,262.03,255.32,275.1
1996-09-01,257.09,253.2,274.87
1997-09-01,255.62,251.34,275.7
1998-09-01,253.31,248.47,268.15
1999-09-01,253.88,247.85,264.43
2000-09-01,251.29,244.95,259.77
2001-09-01,253.34,243.95,260.98
2002-09-01,247.23,240.26,260.8
2003-09-01,245.32,237.26,263.88
2004-09-01,247.57,237.44,262.26
2005-09-01,249.24,232.62,259.62
2006-09-01,251.27,230.76,261.16
2007-09-01,246.72,226.42,260.32
2008-09-01,250.3,228.58,261.36
2009-09-01,245.88,225.89,263.46
2010-09-01,246.83,225.76,268.76
2011-09-01,254.2,227.7,265.95
2012-09-01,249.45,221.2,267.78
2013-09-01,252.39,222.48,265.38
2014-09-01,252.58,224.07,263.51
2015-09-01,247.91,224.19,265.67
2016-09-01,249.89,226.37,269.52
2017-09-01,246.31,228.07,264.79
2018-09-01,243.54,229.36,267.64
2019-09-01,241.51,229.92,264.14
2020-09-01,244.04,229.03,262.99
2021-09-01,248.43,227.6,265.03
2022-09-01,247.26,219.84,260.05
2023-09-01,243.53,216.33,256.89
2024-09-01,239.11,216.47,257.12
2025-09-01,236.71,212.31,257.36
2026-09-01,238.04,207.68,258.14
2027-09-01,236.49,210.47,259.72
2028-09-01,241.3,209.64,262.39
2029-09-01,240.9,207.26,265.9
2030-09-01,239.73,205.03,266.07
2031-09-01,239.14,202.79,264.33
2032-09-01,238.11,199.87,268.79
2033-09-01,239.18,188.55,272.5
2034-09-01,232.15,185.07,267.16
2035-09-01,227.24,182.67,276.48
2036-09-01,232.42,178.19,273.81
2037-09-01,233.25,174.08,279.62
2038-09-01,236.2,170.05,276.03
2039-09-01,233.85,171.34,276.83
2040-09-01,228.75,170.48,281.88
2041-09-01,227.79,169.64,278.96
2042-09-01,233.4,173.44,280.9
2043-09-01,239.61,167.42,285.25
2044-09-01,235.98,167.91,282.49
2045-09-01,240.5,161.82,276.6
2046-09-01,242.72,159.16,276.79
2047-09-01,246.07,159.44,275.17
2048-09-01,248.22,154.37,269.98
2049-09-01,249.1,153.3,272.22
2050-09-01,247.6,154.06,270.09
2051-09-01,245.6,154.59,273.66
2052-09-01,245.18,154.55,269.53
2053-09-01,247.12,158.59,269.41
2054-09-01,248.69,159.25,266.77
2055-09-01,253.28,159.21,268.49
2056-09-01,251.61,164.64,266.99
2057-09-01,247.58,165.07,266.74
2058-09-01,248.98,158.84,266.29
2059-09-01,249.2,160.37,271.62
2060-09-01,248.9,162.07,273.45
2061-09-01,250.7,169.4,270.73
2062-09-01,250.86,174.95,271.3
2063-09-01,250.44,181.27,271.28
2064-09-01,251.26,182.87,278.01
2065-09-01,250.72,182.76,274.56
2066-09-01,248.04,180.8,279.22
2067-09-01,244.33,179.22,279.8
2068-09-01,243.47,178.95,280.49
2069-09-01,242.07,176.05,280.28
2070-09-01,242.14,175.57,274.58
2071-09-01,243.19,173.87,279.9
2072-09-01,242.57,174.3,276.47
2073-09-01,236.48,175.11,274.46
2074-09-01,241.29,177,276.11
2075-09-01,240.76,183.5,273.16
2076-09-01,245.18,181.13,275.56
2077-09-01,239.33,178.84,274.99
2078-09-01,241.43,178.85,276.33
2079-09-01,245.83,181.01,274.91
2080-09-01,245.43,182.23,278.26
2081-09-01,245.64,178.67,273.86
2082-09-01,239.41,182.5,275.7
2083-09-01,238.95,183.34,276.61
2084-09-01,238.51,182.14,276.94
2085-09-01,241.46,177.45,276.84
