"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1324,1383
1995-01-01,1352,1323,1373
1996-01-01,1341,1319,1366
1997-01-01,1347,1323,1357
1998-01-01,1338,1322,1359
1999-01-01,1340,1315,1361
2000-01-01,1328,1304,1363
2001-01-01,1328,1302,1378
2002-01-01,1327,1288,1361
2003-01-01,1319,1292,1358
2004-01-01,1307,1290,1347
2005-01-01,1303,1287,1348
2006-01-01,1312,1275,1362
2007-01-01,1309,1265,1365
2008-01-01,1313,1265,1351
2009-01-01,1315,1264,1351
2010-01-01,1315,1270,1358
2011-01-01,1315,1269,1370
2012-01-01,1310,1255,1376
2013-01-01,1307,1262,1383
2014-01-01,1297,1249,1379
2015-01-01,1298,1250,1370
2016-01-01,1297,1247,1360
2017-01-01,1289,1251,1370
2018-01-01,1284,1239,1384
2019-01-01,1283,1233,1385
2020-01-01,1292,1218,1393
2021-01-01,1291,1213,1396
2022-01-01,1280,1182,1401
2023-01-01,1288,1178,1395
2024-01-01,1278,1172,1379
2025-01-01,1268,1159,1364
2026-01-01,1278,1154,1383
2027-01-01,1293,1153,1371
2028-01-01,1294,1146,1381
2029-01-01,1296,1144,1380
2030-01-01,1292,1159,1371
2031-01-01,1284,1155,1359
2032-01-01,1286,1144,1381
2033-01-01,1286,1115,1375
2034-01-01,1283,1107,1376
2035-01-01,1273,1097,1383
2036-01-01,1269,1092,1378
2037-01-01,1275,1078,1378
2038-01-01,1280,1078,1374
2039-01-01,1289,1069,1374
2040-01-01,1287,1072,1375
2041-01-01,1295,1062,1376
2042-01-01,1292,1069,1382
2043-01-01,1299,1071,1392
2044-01-01,1287,1074,1391
2045-01-01,1277,1072,1395
2046-01-01,1267,1067,1394
2047-01-01,1288,1049,1408
2048-01-01,1284,1051,1396
2049-01-01,1289,1046,1396
2050-01-01,1282,1038,1396
2051-01-01,1277,1034,1397
2052-01-01,1268,1052,1389
2053-01-01,1269,1050,1396
2054-01-01,1284,1051,1393
2055-01-01,1286,1059,1401
2056-01-01,1288,1060,1392
2057-01-01,1294,1072,1393
2058-01-01,1273,1078,1405
2059-01-01,1271,1081,1402
2060-01-01,1270,1088,1406
2061-01-01,1288,1100,1417
2062-01-01,1302,1099,1405
2063-01-01,1291,1100,1402
2064-01-01,1298,1102,1411
2065-01-01,1307,1087,1411
2066-01-01,1311,1094,1411
2067-01-01,1300,1099,1422
2068-01-01,1301,1095,1420
2069-01-01,1295,1103,1428
2070-01-01,1286,1101,1417
2071-01-01,1276,1099,1425
2072-01-01,1288,1098,1434
2073-01-01,1288,1105,1430
2074-01-01,1299,1103,1420
2075-01-01,1296,1110,1417
2076-01-01,1301,1107,1417
2077-01-01,1297,1101,1407
2078-01-01,1293,1093,1408
2079-01-01,1292,1101,1414
2080-01-01,1300,1115,1409
2081-01-01,1292,1112,1413
2082-01-01,1296,1109,1413
2083-01-01,1290,1106,1415
2084-01-01,1291,1113,1429
2085-01-01,1287,1105,1424
