"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.28,341.09,358.83
1995-03-01,349.13,341.53,355.34
1996-03-01,350.08,336.82,356.5
1997-03-01,349.95,338.95,358.13
1998-03-01,350.91,338.82,358.78
1999-03-01,352.69,339.68,362.88
2000-03-01,354.39,342.81,360.65
2001-03-01,353.02,343.22,362.52
2002-03-01,348.94,341.18,369.73
2003-03-01,348.43,338.43,371.72
2004-03-01,347.48,338.5,374.08
2005-03-01,347.12,336.39,384.41
2006-03-01,351.37,334.3,384.13
2007-03-01,351.14,334.77,385.67
2008-03-01,348.68,337.35,389.99
2009-03-01,347.95,335.56,389.99
2010-03-01,348.13,335.66,390.96
2011-03-01,345.61,335.52,388.51
2012-03-01,342.19,333.72,385.33
2013-03-01,343.6,329.21,384.03
2014-03-01,342.64,330.72,382.93
2015-03-01,341.48,327.16,381.93
2016-03-01,343.16,325.38,376.64
2017-03-01,343.98,327.69,377.34
2018-03-01,345.83,327.24,376.78
2019-03-01,339.59,327.51,378.65
2020-03-01,348.48,325.85,380.41
2021-03-01,343.91,322.5,374.29
2022-03-01,343.83,316.53,374.9
2023-03-01,346.89,316.28,377.94
2024-03-01,349.21,316.13,377.96
2025-03-01,347.56,317.57,384.41
2026-03-01,351.05,320.77,389.34
2027-03-01,348.52,319.86,390.33
2028-03-01,343.75,315.06,388.11
2029-03-01,341.67,314.9,387.51
2030-03-01,342.8,319.6,386.03
2031-03-01,344.02,315.79,378.92
2032-03-01,348.98,308.7,377.55
2033-03-01,347.42,307.42,379.94
2034-03-01,345.77,304.35,380.12
2035-03-01,346.71,304.11,373.6
2036-03-01,345.07,305.08,372.57
2037-03-01,341.43,299.94,373.88
2038-03-01,342.14,302.04,372.96
2039-03-01,337.94,300.01,374.18
2040-03-01,339.32,308.66,374.14
2041-03-01,343.21,304.38,375.55
2042-03-01,338.98,308.47,367.11
2043-03-01,342.39,310.57,370.59
2044-03-01,346.14,314,372.7
2045-03-01,344.26,311.44,380.44
2046-03-01,344.28,307.3,379
2047-03-01,346.54,301.82,377.81
2048-03-01,341.43,301.48,377.37
2049-03-01,340.4,296.96,379.5
2050-03-01,341.11,297.91,379.42
2051-03-01,339.54,298.85,376.17
2052-03-01,341.61,300.42,370.07
2053-03-01,343.34,303.61,370.06
2054-03-01,340.72,301.31,369.4
2055-03-01,345.83,302.53,367.24
2056-03-01,341.69,300.49,358.29
2057-03-01,340.65,302.92,357.19
2058-03-01,343.84,301.19,358.21
2059-03-01,343.13,302.46,358.66
2060-03-01,343.66,300.2,360.15
2061-03-01,338.73,301.38,365.3
2062-03-01,337.97,309.08,363.7
2063-03-01,339.18,304.38,362.85
2064-03-01,340.91,303.64,364.84
2065-03-01,342.97,299.85,368.96
2066-03-01,341.94,298.12,366.65
2067-03-01,343.25,298.24,366.29
2068-03-01,343.53,298.43,360.61
2069-03-01,342.57,296.53,365.2
2070-03-01,342.58,289.19,363.73
2071-03-01,336.77,291.63,369.5
2072-03-01,342.34,291.53,373.14
2073-03-01,341.7,293.47,369.32
2074-03-01,341.09,291.69,371.46
2075-03-01,339.05,291.07,374.16
2076-03-01,343.72,289.22,372.57
2077-03-01,342.58,293.84,375.29
2078-03-01,342.34,294.54,371.25
2079-03-01,348.22,296.36,371.89
2080-03-01,345.03,292.36,374.54
2081-03-01,342.69,290.91,382.17
2082-03-01,337.51,292.64,380.82
2083-03-01,341.5,291.15,378.86
2084-03-01,338.78,296.95,377.54
2085-03-01,337.33,290.18,372.85
