"Date","median","lower_90ci","upper_90ci"
1994-01-01,222,189,271
1995-01-01,211,194,268
1996-01-01,224,190,269
1997-01-01,222,185,269
1998-01-01,217,182,263
1999-01-01,219,185,267
2000-01-01,218,182,264
2001-01-01,222,180,271
2002-01-01,223,182,268
2003-01-01,225,174,278
2004-01-01,227,169,275
2005-01-01,226,171,279
2006-01-01,224,169,266
2007-01-01,227,172,265
2008-01-01,231,171,257
2009-01-01,233,165,251
2010-01-01,237,172,251
2011-01-01,231,178,248
2012-01-01,221,178,251
2013-01-01,216,174,256
2014-01-01,218,176,258
2015-01-01,228,172,276
2016-01-01,227,170,286
2017-01-01,223,163,292
2018-01-01,219,160,311
2019-01-01,212,161,315
2020-01-01,221,174,308
2021-01-01,226,176,311
2022-01-01,223,171,318
2023-01-01,232,165,312
2024-01-01,227,170,294
2025-01-01,231,165,293
2026-01-01,243,155,303
2027-01-01,246,159,310
2028-01-01,246,160,312
2029-01-01,237,165,328
2030-01-01,232,161,325
2031-01-01,229,153,324
2032-01-01,231,152,334
2033-01-01,229,151,331
2034-01-01,230,151,333
2035-01-01,230,155,355
2036-01-01,230,169,361
2037-01-01,225,167,364
2038-01-01,217,164,350
2039-01-01,218,161,346
2040-01-01,218,160,344
2041-01-01,215,160,360
2042-01-01,212,160,358
2043-01-01,211,159,359
2044-01-01,220,167,360
2045-01-01,217,163,356
2046-01-01,213,168,357
2047-01-01,213,167,368
2048-01-01,216,163,360
2049-01-01,214,162,362
2050-01-01,211,153,367
2051-01-01,212,152,363
2052-01-01,213,158,357
2053-01-01,217,156,355
2054-01-01,222,155,360
2055-01-01,222,150,360
2056-01-01,210,148,354
2057-01-01,211,151,348
2058-01-01,213,152,353
2059-01-01,208,146,342
2060-01-01,210,146,356
2061-01-01,214,147,353
2062-01-01,216,147,350
2063-01-01,217,145,356
2064-01-01,222,141,368
2065-01-01,220,133,354
2066-01-01,223,123,357
2067-01-01,214,125,361
2068-01-01,216,125,373
2069-01-01,219,129,378
2070-01-01,220,128,386
2071-01-01,217,128,376
2072-01-01,220,133,383
2073-01-01,220,136,387
2074-01-01,226,129,382
2075-01-01,225,128,391
2076-01-01,212,122,393
2077-01-01,213,127,378
2078-01-01,208,124,366
2079-01-01,217,128,367
2080-01-01,213,133,368
2081-01-01,206,133,373
2082-01-01,212,127,379
2083-01-01,207,126,381
2084-01-01,208,127,386
2085-01-01,209,130,394
