"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.5,418.38,436.03
1995-01-01,431.94,427.18,439.2
1996-01-01,432.78,426.22,439.99
1997-01-01,434.16,426.12,439.4
1998-01-01,434.95,420.81,440.76
1999-01-01,436.66,424.89,440.74
2000-01-01,434.2,423.91,447.28
2001-01-01,433.31,423.15,452.34
2002-01-01,434.67,423.75,451.03
2003-01-01,434.92,424.71,449.18
2004-01-01,430.62,424.42,449.24
2005-01-01,433.99,423.55,451.02
2006-01-01,432.96,424.12,448.77
2007-01-01,431.98,420.13,450.36
2008-01-01,433.07,420.23,448.55
2009-01-01,435.54,420.66,444.48
2010-01-01,439.81,419.33,447.63
2011-01-01,439.49,416.55,448.97
2012-01-01,438.29,419.88,451.21
2013-01-01,436.56,420.99,450.98
2014-01-01,438.64,421.2,455.89
2015-01-01,440.82,424.16,459.84
2016-01-01,441.91,419.64,461.45
2017-01-01,444.21,420.8,463.57
2018-01-01,443.94,420.79,468.74
2019-01-01,439.46,421.44,471.39
2020-01-01,441.88,424.22,472.49
2021-01-01,441.14,425.39,470.56
2022-01-01,444.02,426.62,475.37
2023-01-01,444.54,420.76,479.03
2024-01-01,441.43,419.63,482.53
2025-01-01,437.6,420.64,479.12
2026-01-01,439.26,425.11,476.69
2027-01-01,442.05,428.83,479.44
2028-01-01,439.37,430.26,476.69
2029-01-01,441.89,427.78,480.22
2030-01-01,442.16,428.8,480.85
2031-01-01,441.09,429.87,481.78
2032-01-01,447.18,426.26,480.72
2033-01-01,445.17,421.99,481.56
2034-01-01,443.41,418.49,484.68
2035-01-01,442.53,417.23,489.71
2036-01-01,446.44,422.09,491.48
2037-01-01,446.14,419.48,488.15
2038-01-01,447.98,421.39,489.61
2039-01-01,445.55,421.18,488.25
2040-01-01,447.18,418.81,488.53
2041-01-01,445.84,416.42,489.95
2042-01-01,443.73,413.25,496.46
2043-01-01,443.22,409.88,488.34
2044-01-01,442.37,408.44,484.01
2045-01-01,435.06,404.28,485.22
2046-01-01,437.52,408.05,483.33
2047-01-01,437.87,410.94,481.89
2048-01-01,441.45,411.73,484.37
2049-01-01,442.42,415.03,475.95
2050-01-01,439.09,413.68,473.61
2051-01-01,436.83,414.04,472.81
2052-01-01,436.98,412.47,467.86
2053-01-01,439.79,410.74,466.37
2054-01-01,440.06,410.75,473.27
2055-01-01,440.79,415.41,477.31
2056-01-01,439.99,411.96,478.67
2057-01-01,441.46,413.08,478.85
2058-01-01,445.21,418.23,480.47
2059-01-01,439.63,416.79,474.98
2060-01-01,435.72,419.32,476.47
2061-01-01,439.26,415.69,479.06
2062-01-01,436.23,415.67,480.51
2063-01-01,441.03,414.03,489.42
2064-01-01,443.96,412.69,494.38
2065-01-01,442.01,415.29,491.22
2066-01-01,439.63,412.69,485.29
2067-01-01,442.23,409.88,488
2068-01-01,441.02,412,490.32
2069-01-01,445.78,411.48,494.52
2070-01-01,442.43,413.12,492.76
2071-01-01,442.57,413.03,491.91
2072-01-01,442.35,411.34,491.08
2073-01-01,444.74,414.92,495.2
2074-01-01,443.8,418.09,491.05
2075-01-01,447.34,419.26,491.81
2076-01-01,444.26,420.81,493.09
2077-01-01,444.84,419.95,490.77
2078-01-01,446.58,417.93,483.85
2079-01-01,447.17,415.88,489.42
2080-01-01,450.74,419.1,490.36
2081-01-01,453.99,416.55,492.76
2082-01-01,449.48,414.26,496.22
2083-01-01,449.19,414.1,490.86
2084-01-01,451.71,416.29,489.84
2085-01-01,447.66,417.25,491.36
