"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.49,74.36,92.71
1995-06-01,83.17,74.03,95.73
1996-06-01,83.74,73.35,95.51
1997-06-01,83.32,73.02,95.7
1998-06-01,82.91,73.89,95.63
1999-06-01,82.36,74.06,95.98
2000-06-01,82.96,72.89,90.77
2001-06-01,80.63,73.86,91.09
2002-06-01,81.38,72.43,91.24
2003-06-01,82.94,72.39,90.12
2004-06-01,84.97,70.84,90.43
2005-06-01,83.79,70.33,91.41
2006-06-01,82.38,70.52,91.19
2007-06-01,84.91,70.82,93.88
2008-06-01,86.77,74.31,96.21
2009-06-01,87.88,76.94,98.43
2010-06-01,89.23,78.48,100.58
2011-06-01,91.03,76.63,99.6
2012-06-01,90.56,76.08,99.95
2013-06-01,90.76,77.82,101.85
2014-06-01,93.36,76.97,101.39
2015-06-01,93.12,75.53,100.31
2016-06-01,91.75,77.29,101.8
2017-06-01,91.58,78.12,103.92
2018-06-01,93.68,78.35,106.53
2019-06-01,93.43,77.8,108.1
2020-06-01,98.35,73.79,108.08
2021-06-01,96.97,75.13,107.82
2022-06-01,96.93,75.25,109.94
2023-06-01,98.21,73.96,112.12
2024-06-01,98.77,74.02,109.22
2025-06-01,97.58,76.21,109.37
2026-06-01,96.45,76.77,111.08
2027-06-01,97.13,77.76,114.54
2028-06-01,97.28,77.33,116.71
2029-06-01,98.53,78.21,114.95
2030-06-01,97.44,79.34,113.41
2031-06-01,98.5,79.8,113.8
2032-06-01,99.64,80.57,116.54
2033-06-01,99.45,79.82,118.94
2034-06-01,95.86,80.11,115.42
2035-06-01,95.44,79.07,115.28
2036-06-01,97.92,78.28,115.94
2037-06-01,101.8,78.62,114.06
2038-06-01,100.24,77.93,111.37
2039-06-01,95.92,77.43,110.75
2040-06-01,93.5,79.38,111.39
2041-06-01,93.29,78.83,110.68
2042-06-01,94.21,79.77,111.39
2043-06-01,96.7,78.04,112
2044-06-01,97.78,79.51,112.28
2045-06-01,97.39,76.54,112.47
2046-06-01,96.15,75.51,114.32
2047-06-01,92.26,74.61,114.2
2048-06-01,93.37,73.22,108.25
2049-06-01,93.36,75.28,111.71
2050-06-01,93.26,73.68,110.1
2051-06-01,93.49,74.55,112.76
2052-06-01,99.67,75.92,115.67
2053-06-01,97.88,77.2,115.76
2054-06-01,99.91,77.34,118.24
2055-06-01,101.86,76.82,116.29
2056-06-01,103.1,76.99,117.98
2057-06-01,103.05,77.29,119.29
2058-06-01,101.61,76.74,119.66
2059-06-01,100.63,76.7,114.99
2060-06-01,101.34,75.04,116.28
2061-06-01,102.03,74.65,116.52
2062-06-01,100.9,74.55,116.87
2063-06-01,101.25,74.21,117.7
2064-06-01,104.35,75.87,119.12
2065-06-01,104.92,75.77,118.68
2066-06-01,102.82,75.22,115.59
2067-06-01,100.6,75.9,116.13
2068-06-01,101.72,74.7,118.18
2069-06-01,101.25,75.34,119.26
2070-06-01,102.01,75.51,119.47
2071-06-01,102.32,73.33,119.73
2072-06-01,101.47,76,118.7
2073-06-01,101.16,78.54,118.82
2074-06-01,101.06,77.79,116.38
2075-06-01,106.56,77.95,114.77
2076-06-01,103.51,77.44,117.81
2077-06-01,109.71,77.53,119.66
2078-06-01,110.38,78.32,120.31
2079-06-01,106.98,77.42,120.53
2080-06-01,105.12,77.52,121.13
2081-06-01,104.07,77.21,115.18
2082-06-01,99.51,76.61,108.69
2083-06-01,99.32,76.06,108.97
2084-06-01,100.46,75.54,107.69
2085-06-01,99.19,75.18,108.2
