"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.67,77.39,83.54
1995-09-01,81,77.41,83.7
1996-09-01,81.28,77.17,83.43
1997-09-01,81.46,78.3,83.97
1998-09-01,81.43,78.52,83.82
1999-09-01,81.33,79.95,83.4
2000-09-01,81.55,79.36,84.41
2001-09-01,80.98,79.79,85.15
2002-09-01,81.47,79.26,84.28
2003-09-01,80.86,79.82,85.11
2004-09-01,81.47,79.95,85.62
2005-09-01,81.53,80.26,86.24
2006-09-01,81.43,79.58,86.94
2007-09-01,81.48,79.49,87.55
2008-09-01,82.39,79.36,88.63
2009-09-01,82.08,80.49,88.79
2010-09-01,83.19,81.64,88.64
2011-09-01,83.67,81.8,89.12
2012-09-01,84.01,82.13,88.15
2013-09-01,84.63,82.6,88.66
2014-09-01,85.17,81.84,89.79
2015-09-01,85.55,81.54,89.41
2016-09-01,85.35,81.67,89.08
2017-09-01,85.97,81.33,89.4
2018-09-01,85.48,80.26,89.52
2019-09-01,86.93,79.67,89.19
2020-09-01,87.87,79.91,89.85
2021-09-01,88.59,79.92,91.53
2022-09-01,89.68,79.45,92.89
2023-09-01,89.02,79.05,92.28
2024-09-01,88.83,78.89,92.3
2025-09-01,89.86,78.98,93.05
2026-09-01,89.98,78.92,93.69
2027-09-01,89.74,78.94,95.1
2028-09-01,88.58,79.34,95.88
2029-09-01,88.97,79.14,95.79
2030-09-01,89.37,79.02,97.07
2031-09-01,91.29,78.42,97.37
2032-09-01,92.34,77.88,96.73
2033-09-01,91.36,77.12,97.72
2034-09-01,90.32,76.38,99.72
2035-09-01,90.07,74.98,100.98
2036-09-01,90.28,74.32,100.95
2037-09-01,89.94,74,101.93
2038-09-01,88.56,73.74,102.07
2039-09-01,89.45,74.02,101.48
2040-09-01,88.3,74.52,100.91
2041-09-01,88.53,75.19,100.72
2042-09-01,88.9,75.27,101.05
2043-09-01,89.58,75.68,101.39
2044-09-01,89.65,75.84,101.2
2045-09-01,89.08,75.35,102.34
2046-09-01,90.11,74.49,101.75
2047-09-01,89.26,73.68,101.99
2048-09-01,89.21,73.08,104.74
2049-09-01,88.96,72.96,105.31
2050-09-01,89.19,73.81,105.93
2051-09-01,88.38,74.18,105.64
2052-09-01,88.97,74.82,104.76
2053-09-01,89.53,74.91,105.58
2054-09-01,88.71,74.32,105.54
2055-09-01,89.22,75.85,104.89
2056-09-01,88.5,77.16,105.56
2057-09-01,88.67,78.39,105.38
2058-09-01,89.49,77.94,104.36
2059-09-01,89.69,78.52,104.52
2060-09-01,89.71,78.66,105.2
2061-09-01,89.84,78.92,105.79
2062-09-01,90.22,77.19,106.37
2063-09-01,90.23,77.77,105.79
2064-09-01,90.19,78.09,104.92
2065-09-01,90.53,78.89,103.94
2066-09-01,89.69,80.48,104.59
2067-09-01,89.23,80.66,104.81
2068-09-01,89.66,81.5,104.47
2069-09-01,89.26,81.83,105.19
2070-09-01,89.51,80.99,105.04
2071-09-01,89.98,80.38,105.84
2072-09-01,89.94,81.09,104.78
2073-09-01,90.09,80.81,105.66
2074-09-01,89.58,81.39,106.31
2075-09-01,90.27,82.35,105.82
2076-09-01,90.65,82.59,107.11
2077-09-01,90.68,84.29,107.66
2078-09-01,92.05,83.89,105.09
2079-09-01,92.93,84.07,104.63
2080-09-01,93.45,83.08,104.37
2081-09-01,94.88,82.4,104.93
2082-09-01,93.71,81.59,104.89
2083-09-01,93.07,81.55,105.73
2084-09-01,93.61,79.68,105.41
2085-09-01,92.4,79.86,104.54
