"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.52,472.35,501.14
1995-03-01,488.53,467.11,501.17
1996-03-01,488.38,468.03,493.98
1997-03-01,489.07,470.85,497.36
1998-03-01,491.44,471.74,500.07
1999-03-01,489.51,477.62,504.34
2000-03-01,489.3,480.88,500.79
2001-03-01,488.31,479.2,509.27
2002-03-01,488.18,480.25,507.85
2003-03-01,489.89,478.33,506.86
2004-03-01,491.08,476.6,505.17
2005-03-01,488.65,476.82,509.17
2006-03-01,492.51,474.12,510.55
2007-03-01,496.94,468.49,510.17
2008-03-01,500.38,466.59,508.38
2009-03-01,494.98,468,512.88
2010-03-01,493.12,473.56,513.72
2011-03-01,495.14,473.65,516.9
2012-03-01,496.33,473.24,522.74
2013-03-01,497.87,471.72,524.94
2014-03-01,497.39,468.95,523.79
2015-03-01,496.8,470.74,523.2
2016-03-01,496.84,469.57,525.39
2017-03-01,496.4,468.98,528.14
2018-03-01,497.28,464.33,527.26
2019-03-01,496.76,465,526.04
2020-03-01,494.94,466.8,532.52
2021-03-01,497.4,465.41,534.27
2022-03-01,494.71,462.28,536.37
2023-03-01,494.8,465.31,547.81
2024-03-01,497.13,464.46,544.95
2025-03-01,492.33,460.33,550.64
2026-03-01,495.98,465.81,559.45
2027-03-01,497.05,468.23,555.72
2028-03-01,496.97,465.54,558.23
2029-03-01,496.81,467.27,557.95
2030-03-01,500.98,467.09,559.17
2031-03-01,504.46,465.83,555.81
2032-03-01,505.64,462.54,556.28
2033-03-01,505.6,458.81,560.62
2034-03-01,508.48,458.31,564.19
2035-03-01,508.77,456.99,567.85
2036-03-01,508.18,455.58,569.81
2037-03-01,506.06,456.17,570.34
2038-03-01,508.3,453.21,573.2
2039-03-01,505.81,459.72,583.47
2040-03-01,503.79,462.08,586.88
2041-03-01,496.79,459.56,592.93
2042-03-01,488.76,455.98,588.14
2043-03-01,494.3,455.71,585.74
2044-03-01,494.86,453.94,588.54
2045-03-01,498.66,454.85,594.12
2046-03-01,495.15,453.92,583.33
2047-03-01,497.71,449.51,591
2048-03-01,498.57,449.53,592.25
2049-03-01,496.33,446.39,593.64
2050-03-01,490.62,445.61,586.89
2051-03-01,494.62,447.21,584.23
2052-03-01,492.41,447.34,584.65
2053-03-01,491.6,449.92,574.78
2054-03-01,488.47,447.73,579.46
2055-03-01,492.4,453.21,588.23
2056-03-01,489.28,452.28,580.37
2057-03-01,491.18,450.84,586.04
2058-03-01,497.87,453.06,582.13
2059-03-01,496.62,461.78,580.29
2060-03-01,494.14,460.44,581.17
2061-03-01,487.49,460.53,584
2062-03-01,492.12,460.76,583.67
2063-03-01,492.68,453.62,574.41
2064-03-01,494.81,450.88,574.21
2065-03-01,493.11,443.87,575.76
2066-03-01,491.37,445.74,573.46
2067-03-01,490.01,445.93,573.66
2068-03-01,487.48,444.64,568.94
2069-03-01,488.11,436.53,565.44
2070-03-01,488.34,430.66,560.57
2071-03-01,493.55,431.56,551.72
2072-03-01,495.38,430.96,561.88
2073-03-01,494.94,425.48,559.37
2074-03-01,494.58,430.83,558.98
2075-03-01,496.18,429.04,560.63
2076-03-01,501.05,430.47,563.71
2077-03-01,500.09,428.12,560.03
2078-03-01,497.52,424.58,552.03
2079-03-01,498.87,430.59,559.95
2080-03-01,500.75,432.44,570.08
2081-03-01,502.47,431.98,566.69
2082-03-01,503.15,438.63,567.71
2083-03-01,496.82,436.39,572.87
2084-03-01,493.78,437.12,572.96
2085-03-01,492.05,435.04,567.39
