"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.82,231.02,253.61
1995-03-01,239.13,232.43,253.07
1996-03-01,240.37,231.85,254.25
1997-03-01,241.57,230.21,255.52
1998-03-01,242.05,228.1,253.67
1999-03-01,240.04,226.16,250.55
2000-03-01,238.44,226.1,253.37
2001-03-01,237.81,224.07,253.37
2002-03-01,236.68,224.66,250.58
2003-03-01,234.21,226.34,248.74
2004-03-01,236.18,227.32,251.36
2005-03-01,237.27,225.4,249.31
2006-03-01,236.65,224.51,247.49
2007-03-01,238.48,226.32,252.12
2008-03-01,238.25,231.77,260.83
2009-03-01,238.33,228.23,264.69
2010-03-01,237.29,229.49,263.12
2011-03-01,237.52,227.64,260.89
2012-03-01,235.88,223.88,261.02
2013-03-01,237.8,218.97,263.59
2014-03-01,238.69,218.24,268.53
2015-03-01,234.41,215.9,267.84
2016-03-01,235.67,212.11,264.98
2017-03-01,236.56,213.67,270
2018-03-01,237.64,213.36,274.01
2019-03-01,233.05,207.59,275.38
2020-03-01,235.75,203.7,275
2021-03-01,235.62,203.72,270.61
2022-03-01,234.64,198.16,268.32
2023-03-01,236.51,196.27,272.01
2024-03-01,235.37,195.81,272.84
2025-03-01,237.76,191.85,275.8
2026-03-01,242.23,190.46,272.11
2027-03-01,238.57,191.28,271.11
2028-03-01,237.99,190.31,269.64
2029-03-01,239.74,190.16,273.64
2030-03-01,239.26,190.25,270.96
2031-03-01,239.38,190.18,268.6
2032-03-01,239.12,188.03,272.65
2033-03-01,236.47,188,277.66
2034-03-01,235.06,191.14,273.88
2035-03-01,236.68,187.87,275.87
2036-03-01,232.99,187.9,272.54
2037-03-01,232.76,183.2,264.75
2038-03-01,231.34,185.31,261.67
2039-03-01,234.36,183.62,263.62
2040-03-01,231.75,184.66,265.44
2041-03-01,235.84,181.81,261.81
2042-03-01,235.62,184.83,259
2043-03-01,237.62,188.8,259.7
2044-03-01,234.09,188.35,261.01
2045-03-01,234.44,182.38,263.5
2046-03-01,234.95,180.14,268.41
2047-03-01,233.04,179.95,271.41
2048-03-01,234.41,175.59,269.87
2049-03-01,234.22,171.99,267.04
2050-03-01,235.49,175.02,267.56
2051-03-01,236.18,172.72,264.66
2052-03-01,236.21,174.95,262.16
2053-03-01,236.53,172.16,261.81
2054-03-01,232.63,168.69,257.25
2055-03-01,229.93,173.81,257.18
2056-03-01,227.23,166.94,251.84
2057-03-01,226.85,166.22,250.8
2058-03-01,228.38,167.75,250.82
2059-03-01,226.78,170.75,247.42
2060-03-01,232.18,168.3,250.44
2061-03-01,231.97,169.78,247.58
2062-03-01,227.67,176.84,245.86
2063-03-01,224.45,174.83,248.36
2064-03-01,227.23,168.79,252.42
2065-03-01,224.98,168.97,252.1
2066-03-01,228.01,167.05,251.88
2067-03-01,229.82,167.63,252.58
2068-03-01,224.16,164.36,254.92
2069-03-01,224.13,162.4,252.15
2070-03-01,223.17,157.96,254.34
2071-03-01,223.02,157.36,256.29
2072-03-01,223.69,155.61,259.12
2073-03-01,222.96,156.09,256.64
2074-03-01,219.87,155.5,258.06
2075-03-01,224.44,156.77,257.56
2076-03-01,225.98,157.12,253.61
2077-03-01,224.84,160.23,256.28
2078-03-01,221.98,164.33,250.78
2079-03-01,222.93,166.34,249.32
2080-03-01,221.56,166.94,252.62
2081-03-01,222.85,168.05,255.97
2082-03-01,223.41,172.2,254.18
2083-03-01,221.2,174.28,251.73
2084-03-01,219.76,175.75,252.08
2085-03-01,221.95,175,252.09
