"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.06,116.94,138.99
1995-09-01,127.49,115.41,137.5
1996-09-01,121.3,116.44,139.74
1997-09-01,119.56,112.47,135.04
1998-09-01,121.37,112.29,128.47
1999-09-01,118.98,114.84,126.95
2000-09-01,116.83,109.85,124.46
2001-09-01,118.09,107.45,124.69
2002-09-01,117.98,105.79,124.78
2003-09-01,116.74,101.76,126.61
2004-09-01,117.58,97.22,128.59
2005-09-01,119.24,95.95,130.04
2006-09-01,119.54,94.02,132.1
2007-09-01,119.27,88.9,133.45
2008-09-01,118.81,87.75,131.83
2009-09-01,119.9,90.45,129.28
2010-09-01,118.01,93,131.16
2011-09-01,118.36,92.76,136.49
2012-09-01,117.48,91.79,132.57
2013-09-01,116.07,92.5,138.16
2014-09-01,114.4,92.78,139.91
2015-09-01,112.81,92.07,139.37
2016-09-01,116.66,90.16,135.76
2017-09-01,115.47,88.4,136.72
2018-09-01,113.06,85.25,136.09
2019-09-01,110.9,86.39,134.06
2020-09-01,115.22,86.65,129.23
2021-09-01,112.66,84.76,132.34
2022-09-01,114.29,81.75,135.2
2023-09-01,109.3,80,133.94
2024-09-01,108.7,80.55,131.97
2025-09-01,108.44,83.84,129.79
2026-09-01,107.56,83.88,130.89
2027-09-01,106.95,84.52,133.26
2028-09-01,107.19,83.43,139.88
2029-09-01,102.2,83.26,134.85
2030-09-01,103.61,83.28,133.94
2031-09-01,106.07,82.15,132.84
2032-09-01,107.44,82.03,140.29
2033-09-01,106.94,78.36,141.56
2034-09-01,103.29,77.25,141.74
2035-09-01,102.53,75.8,140.44
2036-09-01,104.74,73.07,138.82
2037-09-01,104.41,71.9,139.54
2038-09-01,101.75,71.61,139.37
2039-09-01,102.99,71.74,140.28
2040-09-01,103.78,70.76,141.53
2041-09-01,102.32,72.31,136.74
2042-09-01,104.72,75.45,137.43
2043-09-01,109.26,74.36,142.91
2044-09-01,109.02,71.65,141.76
2045-09-01,109.45,72.18,137.72
2046-09-01,106.36,72.15,141.84
2047-09-01,106.5,71.27,143.94
2048-09-01,105.98,70.14,144.09
2049-09-01,101.86,72.42,144.63
2050-09-01,103.27,73.55,136.08
2051-09-01,103.9,71.63,132.77
2052-09-01,105.45,70.89,128.81
2053-09-01,104.95,71.11,129.2
2054-09-01,105.79,71.27,132.32
2055-09-01,107.02,71.24,127.47
2056-09-01,104.76,74.2,131.96
2057-09-01,105.65,78.6,139.78
2058-09-01,103.17,80.03,135.8
2059-09-01,104.32,79.74,136.75
2060-09-01,107.6,80.66,134.36
2061-09-01,107.69,80.85,133.27
2062-09-01,106.14,77.28,132.45
2063-09-01,105.71,75.92,138.13
2064-09-01,107.76,74.33,139.26
2065-09-01,109.4,74.62,135.09
2066-09-01,105.73,74.71,131.1
2067-09-01,106.55,73.82,128.27
2068-09-01,106.19,74.36,128.42
2069-09-01,106.24,74.98,128.25
2070-09-01,102.93,76.07,132.06
2071-09-01,100.56,77.56,136.91
2072-09-01,100.91,76.21,136.11
2073-09-01,98.95,74.18,132.59
2074-09-01,102.89,75.77,133.24
2075-09-01,101.82,77.76,135.12
2076-09-01,101.39,77.43,135.06
2077-09-01,101.75,77.41,137.85
2078-09-01,102.58,78.68,137.9
2079-09-01,100.63,79.3,140.83
2080-09-01,100.06,80.08,138.82
2081-09-01,95.93,80.72,135.05
2082-09-01,99.73,81.34,135.74
2083-09-01,100.46,80.66,135.78
2084-09-01,100.87,79.99,139.15
2085-09-01,102.55,76.74,142.29
