"Date","median","lower_90ci","upper_90ci"
1994-01-01,289,265,316
1995-01-01,292,272,323
1996-01-01,288,264,311
1997-01-01,278,263,317
1998-01-01,285,270,318
1999-01-01,285,277,317
2000-01-01,284,274,311
2001-01-01,284,266,313
2002-01-01,283,266,315
2003-01-01,289,267,311
2004-01-01,282,273,316
2005-01-01,280,275,325
2006-01-01,289,270,318
2007-01-01,292,271,315
2008-01-01,285,270,318
2009-01-01,289,265,315
2010-01-01,287,268,317
2011-01-01,289,259,320
2012-01-01,292,251,317
2013-01-01,291,253,318
2014-01-01,294,249,323
2015-01-01,297,258,330
2016-01-01,283,256,333
2017-01-01,291,266,333
2018-01-01,290,265,333
2019-01-01,295,266,338
2020-01-01,294,264,343
2021-01-01,290,261,349
2022-01-01,299,259,356
2023-01-01,288,256,360
2024-01-01,285,263,348
2025-01-01,290,255,345
2026-01-01,291,270,357
2027-01-01,289,266,360
2028-01-01,289,261,349
2029-01-01,293,262,331
2030-01-01,294,263,326
2031-01-01,299,257,341
2032-01-01,295,255,332
2033-01-01,301,250,338
2034-01-01,295,251,329
2035-01-01,300,250,317
2036-01-01,305,254,341
2037-01-01,306,259,342
2038-01-01,306,262,345
2039-01-01,314,258,338
2040-01-01,305,259,341
2041-01-01,305,259,332
2042-01-01,304,260,336
2043-01-01,304,265,335
2044-01-01,306,273,335
2045-01-01,311,272,333
2046-01-01,303,273,337
2047-01-01,304,276,333
2048-01-01,301,277,344
2049-01-01,301,281,344
2050-01-01,300,277,353
2051-01-01,305,282,351
2052-01-01,307,274,361
2053-01-01,307,283,360
2054-01-01,307,286,368
2055-01-01,306,285,352
2056-01-01,302,287,358
2057-01-01,303,289,362
2058-01-01,310,288,361
2059-01-01,317,292,361
2060-01-01,320,289,365
2061-01-01,314,280,360
2062-01-01,312,289,367
2063-01-01,316,282,362
2064-01-01,322,292,369
2065-01-01,318,286,365
2066-01-01,314,261,369
2067-01-01,323,262,365
2068-01-01,319,267,381
2069-01-01,320,277,362
2070-01-01,325,271,362
2071-01-01,319,287,368
2072-01-01,324,286,358
2073-01-01,325,286,358
2074-01-01,322,295,354
2075-01-01,327,296,338
2076-01-01,320,294,340
2077-01-01,315,285,336
2078-01-01,315,291,332
2079-01-01,315,279,339
2080-01-01,318,277,343
2081-01-01,310,281,342
2082-01-01,312,276,350
2083-01-01,307,285,355
2084-01-01,308,290,348
2085-01-01,316,293,352
