"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.74,310.12,335.61
1995-01-01,323.52,318.49,338.71
1996-01-01,320.65,318.63,338.44
1997-01-01,327.53,315.86,336.72
1998-01-01,324.38,313.41,335.01
1999-01-01,320.92,307.03,336.76
2000-01-01,319.02,298.25,341.19
2001-01-01,322.4,292.56,348.35
2002-01-01,322.67,287.27,349.32
2003-01-01,319.95,288.77,353.17
2004-01-01,320.86,283.32,350.37
2005-01-01,325.02,290.49,345.78
2006-01-01,326.26,288.82,344.79
2007-01-01,328.4,291.51,344.51
2008-01-01,328.17,286.75,346.2
2009-01-01,331.87,283.91,350.03
2010-01-01,328.79,287.26,353.25
2011-01-01,327.31,284.11,353.63
2012-01-01,326.35,283.78,359.13
2013-01-01,325.34,280.23,362.54
2014-01-01,328.58,279.06,363.98
2015-01-01,323.92,280.11,362.9
2016-01-01,326.19,280.7,355.98
2017-01-01,325.03,276.61,364.74
2018-01-01,324.05,271.56,366.09
2019-01-01,321.96,268.03,374.93
2020-01-01,316.29,261.46,372.22
2021-01-01,313.55,259.93,368.64
2022-01-01,312.01,253.51,363.99
2023-01-01,306.49,240.26,373.18
2024-01-01,299,238.42,381.25
2025-01-01,300.94,231.78,377.9
2026-01-01,305.07,234.87,378.82
2027-01-01,303.8,234.81,369.72
2028-01-01,306.65,228.68,372.52
2029-01-01,313.22,229.76,374.16
2030-01-01,312.24,232.7,367.25
2031-01-01,306.28,227.74,351.48
2032-01-01,303.59,233.84,351.6
2033-01-01,297.2,233.84,349.84
2034-01-01,291.87,233,351.58
2035-01-01,291.99,224.6,352.07
2036-01-01,288.85,219.19,352.27
2037-01-01,286.54,213.03,351.08
2038-01-01,288.91,215.14,349.71
2039-01-01,291.83,217.37,347.16
2040-01-01,286.73,212,349.26
2041-01-01,288.25,205.6,354.66
2042-01-01,288.79,200.81,352.67
2043-01-01,291.34,207.42,352.84
2044-01-01,291.65,204.47,358.58
2045-01-01,293.59,195.38,357.92
2046-01-01,289.08,192.86,355.99
2047-01-01,289.76,196.82,356.77
2048-01-01,292.52,191.93,356.64
2049-01-01,289.35,190.8,353.25
2050-01-01,289.94,195.74,349.24
2051-01-01,289.98,195.57,346.68
2052-01-01,291.74,193.96,345.55
2053-01-01,297.53,190.55,347.16
2054-01-01,305.91,189.39,349.05
2055-01-01,308.91,193.86,350.4
2056-01-01,309.33,196.16,346.75
2057-01-01,308.58,200.61,341.72
2058-01-01,306.21,196.93,336.75
2059-01-01,306.32,187.21,336.05
2060-01-01,303.63,183.42,333.61
2061-01-01,305.07,182.56,339.45
2062-01-01,303.5,182.65,338.5
2063-01-01,305.02,182.73,339.67
2064-01-01,304.99,181.8,336.01
2065-01-01,299.81,188.38,339.68
2066-01-01,303.95,189.53,337.74
2067-01-01,296.57,191.67,344.01
2068-01-01,289.21,185.75,343.78
2069-01-01,284.38,189.78,343.79
2070-01-01,282.63,187.88,339.74
2071-01-01,278.22,182.54,340.23
2072-01-01,284.11,186.41,341.17
2073-01-01,273.42,190.21,339.02
2074-01-01,269.79,191.3,334.67
2075-01-01,273.29,195.21,337.01
2076-01-01,274.1,192.58,339.7
2077-01-01,279.55,189.77,339.01
2078-01-01,281.31,191.36,341.02
2079-01-01,284.77,194.69,342.21
2080-01-01,285.46,195.77,342.4
2081-01-01,284.11,196.68,344.83
2082-01-01,278.88,201.87,344.49
2083-01-01,274.48,206.91,346.42
2084-01-01,276.5,202.55,343.91
2085-01-01,273.61,196.22,345.98
