"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.11,0.07,0.17
1995-09-01,0.11,0.07,0.18
1996-09-01,0.11,0.07,0.18
1997-09-01,0.11,0.07,0.17
1998-09-01,0.12,0.07,0.17
1999-09-01,0.12,0.07,0.19
2000-09-01,0.13,0.07,0.23
2001-09-01,0.12,0.08,0.25
2002-09-01,0.12,0.08,0.28
2003-09-01,0.11,0.07,0.3
2004-09-01,0.11,0.07,0.31
2005-09-01,0.12,0.07,0.33
2006-09-01,0.12,0.08,0.35
2007-09-01,0.12,0.08,0.37
2008-09-01,0.12,0.08,0.42
2009-09-01,0.13,0.08,0.45
2010-09-01,0.13,0.08,0.45
2011-09-01,0.14,0.07,0.47
2012-09-01,0.14,0.07,0.49
2013-09-01,0.15,0.07,0.49
2014-09-01,0.14,0.07,0.52
2015-09-01,0.14,0.07,0.58
2016-09-01,0.14,0.07,0.59
2017-09-01,0.14,0.07,0.62
2018-09-01,0.14,0.08,0.64
2019-09-01,0.15,0.08,0.68
2020-09-01,0.15,0.08,0.7
2021-09-01,0.16,0.07,0.71
2022-09-01,0.16,0.07,0.73
2023-09-01,0.14,0.07,0.75
2024-09-01,0.14,0.07,0.79
2025-09-01,0.15,0.06,0.83
2026-09-01,0.15,0.06,0.85
2027-09-01,0.15,0.06,0.87
2028-09-01,0.14,0.06,0.88
2029-09-01,0.13,0.07,0.9
2030-09-01,0.14,0.08,0.89
2031-09-01,0.14,0.07,0.88
2032-09-01,0.15,0.07,0.89
2033-09-01,0.15,0.07,0.89
2034-09-01,0.16,0.07,0.94
2035-09-01,0.16,0.07,0.96
2036-09-01,0.17,0.06,0.97
2037-09-01,0.16,0.08,0.96
2038-09-01,0.16,0.08,0.92
2039-09-01,0.16,0.07,0.97
2040-09-01,0.15,0.07,0.96
2041-09-01,0.17,0.08,0.98
2042-09-01,0.18,0.08,1.01
2043-09-01,0.18,0.09,1.02
2044-09-01,0.18,0.09,1.05
2045-09-01,0.19,0.09,1.04
2046-09-01,0.19,0.09,1.07
2047-09-01,0.19,0.09,1.07
2048-09-01,0.19,0.1,1.09
2049-09-01,0.18,0.1,1.06
2050-09-01,0.18,0.1,1.06
2051-09-01,0.18,0.1,1.09
2052-09-01,0.18,0.1,1.09
2053-09-01,0.19,0.1,1.09
2054-09-01,0.2,0.11,1.09
2055-09-01,0.19,0.1,1.06
2056-09-01,0.2,0.1,1.04
2057-09-01,0.22,0.11,1.05
2058-09-01,0.22,0.12,1.06
2059-09-01,0.21,0.12,1.14
2060-09-01,0.2,0.11,1.12
2061-09-01,0.21,0.11,1.14
2062-09-01,0.21,0.11,1.14
2063-09-01,0.2,0.11,1.19
2064-09-01,0.19,0.1,1.15
2065-09-01,0.2,0.1,1.16
2066-09-01,0.2,0.09,1.16
2067-09-01,0.2,0.1,1.16
2068-09-01,0.19,0.09,1.18
2069-09-01,0.2,0.1,1.16
2070-09-01,0.21,0.1,1.18
2071-09-01,0.21,0.1,1.16
2072-09-01,0.2,0.09,1.13
2073-09-01,0.2,0.09,1.12
2074-09-01,0.2,0.08,1.11
2075-09-01,0.2,0.08,1.09
2076-09-01,0.2,0.08,1.12
2077-09-01,0.22,0.07,1.12
2078-09-01,0.21,0.07,1.16
2079-09-01,0.22,0.08,1.19
2080-09-01,0.23,0.08,1.2
2081-09-01,0.22,0.08,1.18
2082-09-01,0.23,0.07,1.18
2083-09-01,0.22,0.07,1.21
2084-09-01,0.21,0.08,1.22
2085-09-01,0.21,0.07,1.27
