"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.1,215.09,238.88
1995-01-01,235.59,218.89,241.7
1996-01-01,236.67,225.3,244.28
1997-01-01,238.55,226.95,247.02
1998-01-01,238.92,230.73,249.81
1999-01-01,239.91,231.9,250.98
2000-01-01,242.61,234.46,252.11
2001-01-01,244.85,235.62,251.85
2002-01-01,244.79,238.36,254.99
2003-01-01,245.05,237.22,257.36
2004-01-01,247.09,234.47,262.15
2005-01-01,249.58,236.86,263.99
2006-01-01,252.58,238.65,265.44
2007-01-01,254.47,238.35,268.21
2008-01-01,251.58,238.86,271.95
2009-01-01,256.14,240.2,274.54
2010-01-01,260.23,242.29,276.05
2011-01-01,260.89,244.54,280.94
2012-01-01,264.11,245.77,282.82
2013-01-01,263.97,248.14,283.52
2014-01-01,267.04,249.07,285.33
2015-01-01,268.79,250.32,289.73
2016-01-01,271.8,254.6,292.87
2017-01-01,274.08,254.19,299.92
2018-01-01,270.34,254.17,302.8
2019-01-01,272.78,254.15,311.38
2020-01-01,270.68,257.61,316.78
2021-01-01,272.52,258.56,320.45
2022-01-01,275.87,261.45,326.86
2023-01-01,275.75,260.5,320.58
2024-01-01,278.36,259.38,322.28
2025-01-01,276.83,260.63,319.43
2026-01-01,280.77,263.27,318.77
2027-01-01,279.22,265.92,316
2028-01-01,284.36,261.9,318.7
2029-01-01,284.23,259.15,323.63
2030-01-01,289.88,261.05,324.52
2031-01-01,291.36,258.64,329.94
2032-01-01,288.82,263.77,334.49
2033-01-01,292.94,262.88,335.31
2034-01-01,290.38,263.85,335.87
2035-01-01,291.89,261.64,337.55
2036-01-01,291.94,265.39,335.9
2037-01-01,292.02,265.97,341.56
2038-01-01,296.01,268.52,348.23
2039-01-01,296.48,266.25,350.13
2040-01-01,295.53,264.37,349.83
2041-01-01,297.39,264.22,344.79
2042-01-01,296.95,266.64,346.78
2043-01-01,299.74,266.45,349.5
2044-01-01,301.61,268.44,352.12
2045-01-01,308.44,269.84,356.21
2046-01-01,304.88,267.68,355.73
2047-01-01,307.36,268.69,355.92
2048-01-01,306.98,269.15,358.78
2049-01-01,304.32,273.59,351.09
2050-01-01,304.09,274.23,348.16
2051-01-01,305.66,273.91,349.2
2052-01-01,305.09,277.95,344.1
2053-01-01,309.49,276.3,348.33
2054-01-01,314.06,274.82,351.52
2055-01-01,314.88,274.72,355.63
2056-01-01,313.47,274.87,352.64
2057-01-01,316.64,275.3,351.01
2058-01-01,319.6,277.2,348.97
2059-01-01,320.61,278.97,349.1
2060-01-01,319.61,279.39,353.35
2061-01-01,320.29,280.77,348.05
2062-01-01,320.49,278.54,347.2
2063-01-01,317.34,278.87,349.8
2064-01-01,317.38,280.35,351.86
2065-01-01,316.65,280.53,349.25
2066-01-01,312.62,277.34,351.08
2067-01-01,313,281.9,346.67
2068-01-01,316.3,282.27,349.06
2069-01-01,314.88,285.73,347.43
2070-01-01,314.06,282.87,349.42
2071-01-01,318.52,286.66,354.99
2072-01-01,318.3,287.53,354.26
2073-01-01,315.11,286.24,351.72
2074-01-01,317.17,284.77,355.13
2075-01-01,317.43,284.99,355.91
2076-01-01,317.37,286.48,357.23
2077-01-01,317.07,287.66,357.52
2078-01-01,315.45,285.53,353.42
2079-01-01,317.41,283.28,359.71
2080-01-01,320.74,282.89,368.24
2081-01-01,318.59,285.21,365.16
2082-01-01,323.94,278.82,369.91
2083-01-01,323.55,275.46,365.09
2084-01-01,326.38,277.23,365.29
2085-01-01,328.1,275.23,364.56
