"Date","median","lower_90ci","upper_90ci"
1994-01-01,1871,1808,1905
1995-01-01,1862,1826,1889
1996-01-01,1858,1837,1885
1997-01-01,1859,1832,1887
1998-01-01,1859,1821,1889
1999-01-01,1863,1823,1885
2000-01-01,1853,1831,1889
2001-01-01,1851,1829,1909
2002-01-01,1856,1820,1901
2003-01-01,1859,1814,1903
2004-01-01,1863,1787,1909
2005-01-01,1872,1788,1910
2006-01-01,1862,1790,1920
2007-01-01,1865,1786,1909
2008-01-01,1871,1802,1923
2009-01-01,1869,1797,1935
2010-01-01,1868,1805,1933
2011-01-01,1871,1809,1956
2012-01-01,1864,1811,1961
2013-01-01,1869,1803,1987
2014-01-01,1872,1822,1978
2015-01-01,1864,1814,1978
2016-01-01,1867,1808,1967
2017-01-01,1866,1806,1970
2018-01-01,1860,1795,1985
2019-01-01,1867,1802,1976
2020-01-01,1881,1807,1985
2021-01-01,1889,1814,2003
2022-01-01,1887,1793,2003
2023-01-01,1878,1771,2001
2024-01-01,1870,1767,1979
2025-01-01,1854,1769,1973
2026-01-01,1870,1768,1969
2027-01-01,1851,1781,1984
2028-01-01,1859,1775,1990
2029-01-01,1853,1765,1994
2030-01-01,1845,1765,1986
2031-01-01,1842,1752,1981
2032-01-01,1836,1741,1999
2033-01-01,1840,1749,1996
2034-01-01,1830,1756,2003
2035-01-01,1832,1754,2011
2036-01-01,1826,1726,2018
2037-01-01,1838,1723,2032
2038-01-01,1832,1718,2021
2039-01-01,1831,1706,2027
2040-01-01,1832,1725,2025
2041-01-01,1827,1701,2023
2042-01-01,1837,1696,2024
2043-01-01,1839,1691,2025
2044-01-01,1826,1698,2022
2045-01-01,1840,1687,2037
2046-01-01,1838,1670,2043
2047-01-01,1835,1675,2043
2048-01-01,1839,1676,2028
2049-01-01,1831,1665,2009
2050-01-01,1827,1657,1993
2051-01-01,1818,1659,1990
2052-01-01,1842,1650,1983
2053-01-01,1845,1660,1997
2054-01-01,1855,1675,1993
2055-01-01,1851,1670,1991
2056-01-01,1864,1682,1977
2057-01-01,1899,1675,1958
2058-01-01,1902,1651,1957
2059-01-01,1910,1653,1964
2060-01-01,1897,1672,1974
2061-01-01,1893,1682,1965
2062-01-01,1895,1700,1967
2063-01-01,1884,1713,1969
2064-01-01,1884,1715,1973
2065-01-01,1876,1721,1959
2066-01-01,1865,1721,1969
2067-01-01,1863,1709,1966
2068-01-01,1866,1699,1972
2069-01-01,1862,1697,1976
2070-01-01,1836,1697,1986
2071-01-01,1841,1678,1980
2072-01-01,1834,1694,1987
2073-01-01,1840,1706,1968
2074-01-01,1852,1711,1970
2075-01-01,1839,1718,1969
2076-01-01,1854,1720,1962
2077-01-01,1848,1733,1971
2078-01-01,1842,1735,1980
2079-01-01,1869,1740,2008
2080-01-01,1854,1737,2013
2081-01-01,1860,1737,2005
2082-01-01,1857,1728,1990
2083-01-01,1848,1709,1984
2084-01-01,1848,1686,1980
2085-01-01,1852,1695,1991
