"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.95,101.73,124.99
1995-06-01,109.98,103.71,125.38
1996-06-01,109.82,101.6,123.87
1997-06-01,110.45,104,119.9
1998-06-01,110.71,102.51,120.3
1999-06-01,108.44,101.54,119.35
2000-06-01,108.47,96.89,120.61
2001-06-01,111.61,95.25,120.72
2002-06-01,108.99,95.84,118.88
2003-06-01,108.27,97.32,124.62
2004-06-01,104.78,94.72,126.04
2005-06-01,109.26,93.52,130.1
2006-06-01,107.74,92.43,128.51
2007-06-01,107.95,93.19,131.03
2008-06-01,109.06,92.3,135.51
2009-06-01,110.49,90.53,125.4
2010-06-01,113.02,90.16,130.05
2011-06-01,115.05,89.6,132.65
2012-06-01,112.47,89.81,135.52
2013-06-01,111.69,91.07,140.29
2014-06-01,114.2,92.71,140.57
2015-06-01,117.87,92.51,147.43
2016-06-01,117.86,94.28,152.76
2017-06-01,116.27,94.32,160.32
2018-06-01,115.16,93.75,157.51
2019-06-01,114.21,93.69,160.99
2020-06-01,120.26,92.73,161.81
2021-06-01,125.37,92.65,167.59
2022-06-01,126.56,92.66,170.39
2023-06-01,124.87,92.84,169.49
2024-06-01,124.87,91.51,161.47
2025-06-01,119.5,90.64,162.51
2026-06-01,119.32,91.38,168.6
2027-06-01,118.3,89.46,172.05
2028-06-01,120.87,89.54,174.9
2029-06-01,121.23,90.25,178.97
2030-06-01,119.5,91.88,179.82
2031-06-01,115.82,90.23,178.4
2032-06-01,119.27,88.43,178.62
2033-06-01,117.51,86.76,176.69
2034-06-01,114.74,86.6,167.03
2035-06-01,113.24,81.34,162.76
2036-06-01,114.65,81.74,167.62
2037-06-01,114.01,82.63,165.34
2038-06-01,111.95,81.76,164.91
2039-06-01,111.06,83.85,163.8
2040-06-01,111.08,85.75,159.1
2041-06-01,107.61,86.36,161.89
2042-06-01,109.48,87.6,164.89
2043-06-01,111.81,87.54,160.42
2044-06-01,109.12,87.68,159.99
2045-06-01,106.57,87.63,155.91
2046-06-01,108.68,83.76,156.61
2047-06-01,109.87,80.16,157.54
2048-06-01,106.8,79.34,164.35
2049-06-01,109.76,79.99,163.84
2050-06-01,106.84,80.55,166.56
2051-06-01,109.39,82.47,163.23
2052-06-01,111.4,83.29,166.53
2053-06-01,114.38,81.41,166.24
2054-06-01,115.87,80.42,166.98
2055-06-01,119.42,77.6,168.34
2056-06-01,122.18,79.49,163.31
2057-06-01,123.66,81.19,167.22
2058-06-01,123.28,83.87,163.91
2059-06-01,122.3,81.37,160.56
2060-06-01,123.45,82.09,161.77
2061-06-01,122.48,83.86,166.43
2062-06-01,119.75,81.45,175.04
2063-06-01,118.48,81.99,180.88
2064-06-01,118.28,84.3,183.54
2065-06-01,119.07,83.01,184.14
2066-06-01,119.18,85.49,179.5
2067-06-01,117.53,84.38,178.94
2068-06-01,119.05,87.87,181.59
2069-06-01,117.73,86.57,178.58
2070-06-01,114.09,86.16,177.83
2071-06-01,108.79,90.22,174.27
2072-06-01,110.89,89.62,168.25
2073-06-01,110.67,89.66,169.79
2074-06-01,112.58,91.71,170.98
2075-06-01,112.49,90.32,171.95
2076-06-01,111.75,89.18,174.78
2077-06-01,112.01,91.8,167.93
2078-06-01,113.37,93.12,167.85
2079-06-01,113.65,92.63,168.79
2080-06-01,111.64,94.43,168.75
2081-06-01,109.37,96.04,163.33
2082-06-01,111.48,91.63,153.86
2083-06-01,115.86,92.62,151.18
2084-06-01,117.53,92.45,160.04
2085-06-01,116.25,89.75,153.25
