"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.81,22.63,27.5
1995-01-01,25.97,22.58,28.06
1996-01-01,25.55,24.5,28.51
1997-01-01,26.61,24.39,28.87
1998-01-01,26.24,23.95,29.01
1999-01-01,26.12,24.67,29.03
2000-01-01,26.27,24.39,29.45
2001-01-01,25.88,24.4,31.02
2002-01-01,26.62,23.09,30.56
2003-01-01,25.95,22.73,31.71
2004-01-01,26.06,23.54,31.63
2005-01-01,26.3,21.78,31.53
2006-01-01,26.31,21.78,32.34
2007-01-01,25.81,21.81,33.81
2008-01-01,25.1,21.4,34.27
2009-01-01,25.43,21.25,34.06
2010-01-01,25.11,21.74,34.79
2011-01-01,25.3,21.46,34.54
2012-01-01,25.2,21.52,35.51
2013-01-01,25.53,21.59,33.37
2014-01-01,26.08,22.91,33.5
2015-01-01,25.76,22.52,34.08
2016-01-01,25.89,22.89,33.85
2017-01-01,25.89,22.51,34.16
2018-01-01,26.1,22.55,34.09
2019-01-01,26.28,22.41,35.42
2020-01-01,26.04,23.24,34.74
2021-01-01,26.36,23.33,36.15
2022-01-01,26.48,23.19,37.1
2023-01-01,26.5,23.47,37.06
2024-01-01,27.01,24.12,36.82
2025-01-01,27.21,24.47,35.99
2026-01-01,27.4,24.33,34.79
2027-01-01,27.07,23.7,34.46
2028-01-01,28.01,24.07,35.09
2029-01-01,27.49,23.51,35.02
2030-01-01,27.34,23.74,35.04
2031-01-01,27.65,24.17,33.47
2032-01-01,26.96,24.33,33.82
2033-01-01,26.39,24.63,33.56
2034-01-01,26.75,24.09,32.48
2035-01-01,26.58,24.2,33.08
2036-01-01,27.04,24.18,33.01
2037-01-01,26.47,22.7,33.81
2038-01-01,27.24,22.78,33.61
2039-01-01,26.94,22.84,33.51
2040-01-01,27.41,22.78,33.05
2041-01-01,27.18,22.31,31.89
2042-01-01,28.47,22.41,32.19
2043-01-01,28.13,22.2,32.91
2044-01-01,28.05,20.97,33.3
2045-01-01,28.11,22.31,32.78
2046-01-01,27.83,22.56,32.46
2047-01-01,29.17,21.55,32.17
2048-01-01,29.45,21.68,32.69
2049-01-01,28.92,21.55,33.05
2050-01-01,29.71,22.14,33.04
2051-01-01,29.04,22.28,32.39
2052-01-01,28.83,22.16,32.22
2053-01-01,28.45,22.72,32
2054-01-01,28.47,22.59,33.02
2055-01-01,28.71,22.92,32.71
2056-01-01,29.61,22.94,32.73
2057-01-01,29.15,22.88,33.65
2058-01-01,29.04,22.88,34.53
2059-01-01,29.29,23.66,34.69
2060-01-01,29.97,23.98,36.1
2061-01-01,30.36,24.07,35.28
2062-01-01,30.93,23.15,35.2
2063-01-01,30.78,23.09,35.28
2064-01-01,30.8,22.96,35.22
2065-01-01,31.09,22.92,35.88
2066-01-01,31.62,23.06,36.39
2067-01-01,31.86,22.89,36.7
2068-01-01,31.84,22.28,36.44
2069-01-01,32.93,22.03,36.44
2070-01-01,33.07,21.83,36.88
2071-01-01,32.97,21.84,37.03
2072-01-01,31.68,22.14,36.39
2073-01-01,30.98,22.13,35.32
2074-01-01,29.99,21.91,35.78
2075-01-01,30.91,22.17,35.8
2076-01-01,29.91,21.79,35.95
2077-01-01,30,21.82,35.74
2078-01-01,30.17,21.46,35
2079-01-01,29.8,21.34,37.32
2080-01-01,29.14,21.04,37.57
2081-01-01,28.54,21.32,37.76
2082-01-01,28.39,22.49,39.01
2083-01-01,28.36,22.17,39.31
2084-01-01,29.53,21.99,38.38
2085-01-01,28.95,21.91,38.48
