"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.66,75.5,91.64
1995-06-01,84.45,76.5,92.04
1996-06-01,84.84,76.29,90.61
1997-06-01,84.07,74.33,89.41
1998-06-01,83.12,74.02,90
1999-06-01,82.71,74.51,90.15
2000-06-01,81.97,74.34,87.33
2001-06-01,81.01,74.29,92.73
2002-06-01,79.16,73.65,92.52
2003-06-01,79.89,74.45,94.63
2004-06-01,79.3,73.16,96.94
2005-06-01,81.27,71.67,98.37
2006-06-01,78.63,70.6,99.02
2007-06-01,79.05,72.64,99.25
2008-06-01,80.51,72.64,97.59
2009-06-01,83.08,72.31,96.28
2010-06-01,82.59,72.56,98.17
2011-06-01,83.21,77.42,98.13
2012-06-01,84.18,76.68,99.93
2013-06-01,86.99,76.33,100.64
2014-06-01,85.34,79.66,101.67
2015-06-01,85.55,78.52,105.03
2016-06-01,85.59,78.8,107.69
2017-06-01,87.07,77.56,111.09
2018-06-01,86.86,77.88,113.48
2019-06-01,86.5,77.07,115.2
2020-06-01,88.96,77.92,116.35
2021-06-01,90.08,77.84,116.13
2022-06-01,90.58,77.96,119.6
2023-06-01,89.64,77.06,120.52
2024-06-01,89.34,76.65,116.62
2025-06-01,86.98,77.98,118.5
2026-06-01,88.2,77.86,120.05
2027-06-01,92.13,79.82,118.75
2028-06-01,93.94,81.13,118.95
2029-06-01,95.47,80.5,118.62
2030-06-01,94.14,79.48,119.61
2031-06-01,95.29,79.16,120.69
2032-06-01,96.47,80.56,122.19
2033-06-01,96.25,77.7,121.43
2034-06-01,94.01,77.92,117.29
2035-06-01,94.32,76.25,118.15
2036-06-01,95.87,76.28,119.11
2037-06-01,94.79,75.19,120.09
2038-06-01,96.36,75.04,118.93
2039-06-01,95.92,70.35,118.12
2040-06-01,94.73,71.43,118.52
2041-06-01,93.54,69.98,121.76
2042-06-01,95.57,71.2,122.15
2043-06-01,95.47,72.07,122.37
2044-06-01,96.05,70.6,121.18
2045-06-01,95.45,72.81,121.01
2046-06-01,93.78,72.98,117.39
2047-06-01,92.46,73.64,120.67
2048-06-01,93.31,73.64,122.98
2049-06-01,94.88,73.23,124.31
2050-06-01,90.82,72.83,127.07
2051-06-01,93.76,71.72,125.72
2052-06-01,95.69,71.83,125.69
2053-06-01,95.87,73.16,127.61
2054-06-01,97.59,73.3,128.18
2055-06-01,94.9,72.67,127.44
2056-06-01,96.06,75.09,128.42
2057-06-01,93.19,74.68,125.14
2058-06-01,92.95,72.97,123.81
2059-06-01,94.3,72.17,125.45
2060-06-01,96.76,70.91,124.3
2061-06-01,97.4,72.93,125.09
2062-06-01,98.91,72.09,127
2063-06-01,99.87,72.04,129.02
2064-06-01,100.81,72.29,131.13
2065-06-01,100.05,72.66,135.01
2066-06-01,102.1,73.37,136.52
2067-06-01,101.34,71.79,138.41
2068-06-01,100.08,73,139.67
2069-06-01,103.28,72.75,139.34
2070-06-01,103.65,72.1,140.18
2071-06-01,106.17,70.82,137.78
2072-06-01,104.64,71.64,139.82
2073-06-01,105.15,72.76,139.16
2074-06-01,106.71,73.1,140.65
2075-06-01,107.99,70.62,141.67
2076-06-01,108.7,71.24,143.32
2077-06-01,107.71,70.9,139.51
2078-06-01,108.35,70.91,138.55
2079-06-01,111.59,73.02,136.92
2080-06-01,111.33,72.78,133.56
2081-06-01,112,70.9,132.32
2082-06-01,105.12,71.9,132.34
2083-06-01,106.01,70.42,133.77
2084-06-01,109.14,70.11,133.49
2085-06-01,110.01,67.23,133.14
