"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.34,237.8,269.71
1995-09-01,246.89,235.31,269.51
1996-09-01,241.96,229.58,268.7
1997-09-01,244.03,225.65,271.29
1998-09-01,239.06,225.2,259.83
1999-09-01,237.79,223.26,260.86
2000-09-01,234.1,217.78,254.35
2001-09-01,232.45,221.36,255.42
2002-09-01,232.16,213.82,250.23
2003-09-01,230.31,217.01,250.72
2004-09-01,227.71,216.7,249.88
2005-09-01,229.55,214.91,251.19
2006-09-01,227.34,209.73,254.2
2007-09-01,225.73,202.99,250.22
2008-09-01,229,202.15,254.25
2009-09-01,226.54,200.35,255.15
2010-09-01,226.02,202.9,258.96
2011-09-01,230.11,205.42,252.6
2012-09-01,225.09,204.44,252.36
2013-09-01,226.41,204.46,253.69
2014-09-01,223.18,209.92,252.88
2015-09-01,219.41,204.37,251.07
2016-09-01,221.37,202.73,250.69
2017-09-01,224.2,200.25,246.36
2018-09-01,224.36,199.19,247.26
2019-09-01,219.73,197.91,242.11
2020-09-01,219.89,199.25,235.88
2021-09-01,218.53,198.13,233.75
2022-09-01,226.01,193.65,236.03
2023-09-01,219.32,187.32,233.23
2024-09-01,212.14,186.62,234.77
2025-09-01,217.07,183.1,230.55
2026-09-01,213.31,182,237.91
2027-09-01,211.81,187.71,240.05
2028-09-01,222.68,188.67,241.7
2029-09-01,226.14,185.25,249
2030-09-01,219.63,185.56,253.66
2031-09-01,214.98,183.28,254.29
2032-09-01,212.53,178.97,256.68
2033-09-01,214.97,171.69,257.62
2034-09-01,216.69,166.62,253.91
2035-09-01,219.02,168.8,263.26
2036-09-01,225.62,161.55,262.43
2037-09-01,230.45,161.49,265.67
2038-09-01,230.11,158.88,263.55
2039-09-01,228.78,165.08,267.87
2040-09-01,223.7,160.44,267.21
2041-09-01,222.86,161.12,266.19
2042-09-01,227.31,162.07,270.12
2043-09-01,236.86,159.68,272.29
2044-09-01,237.65,158.67,266.73
2045-09-01,237.29,156.7,268.57
2046-09-01,230.06,151.01,266.63
2047-09-01,228.28,146.06,273.59
2048-09-01,235.51,140.16,280.1
2049-09-01,231.72,141.29,282.54
2050-09-01,227.77,142.4,285.12
2051-09-01,226.15,138.93,282.58
2052-09-01,226.56,131.63,284.17
2053-09-01,231.19,133.65,286.67
2054-09-01,236.68,133.96,288.22
2055-09-01,233,135.12,288.82
2056-09-01,229.41,138.45,285.51
2057-09-01,229.88,134.7,282.13
2058-09-01,228.48,129.73,276.6
2059-09-01,230.48,132.62,274.8
2060-09-01,230.3,136.83,275.04
2061-09-01,235.8,144.95,273.99
2062-09-01,228.98,148.85,274.17
2063-09-01,230.02,154.85,277.83
2064-09-01,234.13,159.3,278.18
2065-09-01,230.45,156.97,276.07
2066-09-01,228.79,157.26,277.86
2067-09-01,220.63,155.98,286.06
2068-09-01,222.96,161.57,286.71
2069-09-01,221.87,156.82,285.38
2070-09-01,226.07,157.06,282.19
2071-09-01,233.03,154.33,276.72
2072-09-01,230.31,155.6,279.72
2073-09-01,219.77,160.7,272.28
2074-09-01,225.61,160.55,273.86
2075-09-01,224.49,164.76,274.39
2076-09-01,227.57,165.44,277.56
2077-09-01,226.07,164.59,276.44
2078-09-01,225.14,164.38,277.4
2079-09-01,228.05,164.01,279.18
2080-09-01,222.38,163.82,276.78
2081-09-01,224.61,162.1,271.41
2082-09-01,229.31,163.92,271.04
2083-09-01,220.8,168.39,273.75
2084-09-01,224.14,167.49,272.76
2085-09-01,226.23,166.57,274.65
