"Date","median","lower_90ci","upper_90ci"
1994-01-01,1384,1290,1428
1995-01-01,1378,1298,1407
1996-01-01,1380,1299,1412
1997-01-01,1375,1285,1415
1998-01-01,1371,1280,1403
1999-01-01,1374,1291,1406
2000-01-01,1369,1286,1412
2001-01-01,1376,1282,1412
2002-01-01,1366,1272,1427
2003-01-01,1363,1272,1423
2004-01-01,1361,1260,1420
2005-01-01,1371,1252,1428
2006-01-01,1372,1258,1424
2007-01-01,1373,1252,1429
2008-01-01,1392,1253,1439
2009-01-01,1389,1261,1440
2010-01-01,1384,1260,1443
2011-01-01,1384,1261,1448
2012-01-01,1380,1253,1442
2013-01-01,1380,1258,1447
2014-01-01,1383,1272,1446
2015-01-01,1389,1270,1450
2016-01-01,1390,1269,1446
2017-01-01,1391,1253,1446
2018-01-01,1395,1236,1435
2019-01-01,1388,1217,1434
2020-01-01,1402,1231,1446
2021-01-01,1416,1215,1454
2022-01-01,1408,1193,1457
2023-01-01,1407,1201,1451
2024-01-01,1413,1191,1448
2025-01-01,1406,1212,1444
2026-01-01,1408,1218,1467
2027-01-01,1412,1221,1469
2028-01-01,1406,1212,1473
2029-01-01,1410,1209,1489
2030-01-01,1411,1216,1498
2031-01-01,1405,1210,1519
2032-01-01,1397,1218,1511
2033-01-01,1399,1202,1506
2034-01-01,1398,1197,1490
2035-01-01,1403,1196,1498
2036-01-01,1400,1189,1498
2037-01-01,1392,1169,1500
2038-01-01,1387,1180,1486
2039-01-01,1389,1164,1482
2040-01-01,1391,1153,1489
2041-01-01,1380,1159,1497
2042-01-01,1381,1163,1502
2043-01-01,1377,1171,1513
2044-01-01,1377,1179,1520
2045-01-01,1371,1176,1535
2046-01-01,1373,1175,1525
2047-01-01,1384,1159,1521
2048-01-01,1387,1168,1526
2049-01-01,1384,1181,1527
2050-01-01,1381,1161,1534
2051-01-01,1376,1154,1520
2052-01-01,1388,1170,1524
2053-01-01,1390,1176,1526
2054-01-01,1397,1173,1539
2055-01-01,1407,1177,1546
2056-01-01,1397,1171,1517
2057-01-01,1400,1180,1517
2058-01-01,1401,1181,1522
2059-01-01,1400,1166,1514
2060-01-01,1403,1163,1523
2061-01-01,1416,1163,1528
2062-01-01,1420,1169,1538
2063-01-01,1417,1175,1547
2064-01-01,1410,1183,1566
2065-01-01,1405,1186,1554
2066-01-01,1413,1190,1554
2067-01-01,1403,1189,1565
2068-01-01,1406,1174,1571
2069-01-01,1400,1191,1573
2070-01-01,1402,1197,1563
2071-01-01,1408,1189,1550
2072-01-01,1411,1185,1556
2073-01-01,1393,1185,1555
2074-01-01,1409,1167,1545
2075-01-01,1406,1175,1532
2076-01-01,1408,1187,1536
2077-01-01,1411,1214,1519
2078-01-01,1408,1207,1512
2079-01-01,1418,1204,1522
2080-01-01,1427,1220,1528
2081-01-01,1425,1218,1524
2082-01-01,1418,1209,1526
2083-01-01,1413,1197,1529
2084-01-01,1404,1205,1521
2085-01-01,1411,1190,1528
