"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.6,9.96,11.23
1995-09-01,10.72,10.01,11.29
1996-09-01,10.85,9.99,11.26
1997-09-01,10.88,10.07,11.43
1998-09-01,10.82,10.28,11.66
1999-09-01,10.88,10.3,11.77
2000-09-01,10.98,10.31,12.03
2001-09-01,11.19,10.3,12
2002-09-01,11.2,10.29,12.02
2003-09-01,11.32,10.43,11.99
2004-09-01,11.46,10.68,12.37
2005-09-01,11.56,10.62,12.31
2006-09-01,11.43,10.87,12.24
2007-09-01,11.74,11,12.25
2008-09-01,11.87,10.98,12.27
2009-09-01,11.85,11.14,12.34
2010-09-01,11.92,11.14,12.52
2011-09-01,11.8,11.14,12.67
2012-09-01,11.88,11.16,12.66
2013-09-01,11.79,11.14,12.9
2014-09-01,11.93,11.36,13.19
2015-09-01,12.02,11.32,13.28
2016-09-01,12.16,11.24,13.26
2017-09-01,12.37,11.37,13.28
2018-09-01,12.36,11.61,12.96
2019-09-01,12.52,11.79,12.89
2020-09-01,12.55,11.92,13.09
2021-09-01,12.65,11.92,13.3
2022-09-01,12.68,11.92,13.71
2023-09-01,12.46,11.93,13.57
2024-09-01,12.54,11.87,13.31
2025-09-01,12.59,11.89,13.26
2026-09-01,12.73,11.89,13.44
2027-09-01,12.91,11.58,13.55
2028-09-01,12.8,11.64,13.68
2029-09-01,12.68,11.52,13.6
2030-09-01,12.86,11.32,13.59
2031-09-01,13.22,11.18,13.89
2032-09-01,13.24,11.11,13.9
2033-09-01,13.1,10.89,13.83
2034-09-01,13.25,10.92,13.81
2035-09-01,13.4,10.73,13.84
2036-09-01,13.41,10.77,13.95
2037-09-01,13.49,10.58,13.99
2038-09-01,13.35,10.51,13.99
2039-09-01,13.6,10.26,14.26
2040-09-01,13.59,10.28,14.24
2041-09-01,13.55,10.37,14.33
2042-09-01,13.63,10.32,14.46
2043-09-01,13.56,10.32,14.75
2044-09-01,13.74,10.56,14.8
2045-09-01,13.67,10.51,14.86
2046-09-01,13.74,10.48,15.03
2047-09-01,13.72,10.32,14.96
2048-09-01,13.78,10.16,15.07
2049-09-01,13.77,10.34,15.18
2050-09-01,13.73,10.61,15.08
2051-09-01,13.73,10.63,15.14
2052-09-01,13.87,10.77,15.24
2053-09-01,13.97,10.62,15.29
2054-09-01,13.93,10.61,15.32
2055-09-01,14.13,10.74,15.24
2056-09-01,14.05,10.9,15.28
2057-09-01,14.07,11.22,15.36
2058-09-01,14.23,11.54,15.49
2059-09-01,14.28,11.58,15.74
2060-09-01,14.23,11.7,15.68
2061-09-01,14.01,11.65,15.76
2062-09-01,14.16,11.59,15.72
2063-09-01,14.18,11.56,15.93
2064-09-01,13.93,11.64,15.72
2065-09-01,13.77,11.79,15.84
2066-09-01,13.71,11.87,15.75
2067-09-01,14.09,11.7,15.8
2068-09-01,14.03,11.91,15.78
2069-09-01,14.07,12.12,15.54
2070-09-01,14.24,12.1,15.7
2071-09-01,14.14,11.96,15.74
2072-09-01,14.2,12.1,15.75
2073-09-01,14.11,12.31,15.69
2074-09-01,14.04,12.25,15.66
2075-09-01,14.12,12.2,15.62
2076-09-01,14.11,12.23,15.45
2077-09-01,14.08,12.23,15.69
2078-09-01,14.25,12.23,15.76
2079-09-01,14.35,12.36,15.91
2080-09-01,14.21,12.28,15.91
2081-09-01,13.78,12.27,15.83
2082-09-01,13.68,12.15,15.61
2083-09-01,14,12.26,15.62
2084-09-01,14.05,12.31,16.14
2085-09-01,14.11,12.11,16.25
