"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.41,72.01,84.62
1995-06-01,79.54,72.19,84.18
1996-06-01,78.92,72.99,83.58
1997-06-01,77.9,72.92,83.44
1998-06-01,77.58,72.66,85.13
1999-06-01,77.51,72.53,84.43
2000-06-01,76.38,71.84,81.13
2001-06-01,76.73,71.02,80.35
2002-06-01,76.27,70.51,79.98
2003-06-01,78.95,70.65,80.73
2004-06-01,78.34,71.22,84.58
2005-06-01,77.49,70.93,86.36
2006-06-01,75.77,69.99,87.01
2007-06-01,75.88,71.4,88.33
2008-06-01,76.59,72.33,91.81
2009-06-01,77.33,70.48,89.13
2010-06-01,77.62,70.1,90.97
2011-06-01,78.17,69.26,90.39
2012-06-01,78.9,68.67,89.58
2013-06-01,79.04,68.21,89.4
2014-06-01,78.14,69.36,88.24
2015-06-01,77.85,69.73,89.56
2016-06-01,77.26,69.86,91.42
2017-06-01,77.17,70.08,92.88
2018-06-01,77.83,70.59,92.78
2019-06-01,78.2,70.29,92.63
2020-06-01,78.62,70.39,94.68
2021-06-01,79.55,71.98,94.24
2022-06-01,78.94,72.1,98.21
2023-06-01,80.47,71.65,99.62
2024-06-01,80.48,69.34,97.32
2025-06-01,78.84,68.89,97.01
2026-06-01,81.16,69.43,98.46
2027-06-01,82.48,70.74,99.27
2028-06-01,83.75,70.99,99.81
2029-06-01,84.49,72.95,97.09
2030-06-01,84.54,73.09,97.26
2031-06-01,84.95,74.1,100.39
2032-06-01,85.42,73.61,101.18
2033-06-01,84.57,72.94,101.05
2034-06-01,82.79,71.88,97.14
2035-06-01,81.79,71.2,97.95
2036-06-01,82.18,72.27,103.65
2037-06-01,83.43,71.05,103.46
2038-06-01,83.59,70.74,101.55
2039-06-01,81.84,69.42,99.68
2040-06-01,81.77,70.97,99.26
2041-06-01,83.31,70.64,100.86
2042-06-01,83.87,71.84,102.57
2043-06-01,86.17,70.63,100.71
2044-06-01,85.74,72.4,103.84
2045-06-01,85.56,72.59,101.58
2046-06-01,85.41,71.86,99.87
2047-06-01,85.72,71.87,99.22
2048-06-01,85.39,70.24,101.72
2049-06-01,83.97,71.62,100.43
2050-06-01,84.83,70.84,98.2
2051-06-01,85.05,71.94,99.29
2052-06-01,87.81,72.42,98.9
2053-06-01,87.9,72.92,97.79
2054-06-01,88.55,72.61,99.28
2055-06-01,87.82,72.42,100.08
2056-06-01,88.3,74.58,98.46
2057-06-01,87.92,72.98,102.37
2058-06-01,87.18,72.87,101.09
2059-06-01,86.26,71.82,102.78
2060-06-01,85.31,71.64,104.87
2061-06-01,82.18,70.27,108.45
2062-06-01,82.87,72.09,109.16
2063-06-01,84.01,71.11,111.05
2064-06-01,85.13,72.58,112.17
2065-06-01,85.99,72.98,111.62
2066-06-01,83.61,73.33,108.17
2067-06-01,82.96,73.87,111.39
2068-06-01,83.34,73.85,112.78
2069-06-01,82.56,74.46,112.59
2070-06-01,81.09,73.5,113.45
2071-06-01,82.93,72.79,112.84
2072-06-01,83.34,72.15,110.49
2073-06-01,83.83,72.31,111.08
2074-06-01,84.22,70.96,108.28
2075-06-01,84.87,71.65,107.93
2076-06-01,85.61,71.95,109.77
2077-06-01,85.92,72.69,109.29
2078-06-01,86.46,73.47,108.16
2079-06-01,86.07,74.27,109.1
2080-06-01,86.75,73.43,109.6
2081-06-01,86.72,72.98,109.05
2082-06-01,85.77,73.95,100.55
2083-06-01,83.29,72.95,99.78
2084-06-01,84.89,72.12,101.28
2085-06-01,86.3,70.33,101.69
