"Date","median","lower_90ci","upper_90ci"
1994-01-01,1740,1714,1774
1995-01-01,1745,1713,1759
1996-01-01,1738,1713,1765
1997-01-01,1744,1717,1766
1998-01-01,1738,1705,1763
1999-01-01,1744,1713,1773
2000-01-01,1737,1706,1785
2001-01-01,1735,1707,1783
2002-01-01,1733,1702,1784
2003-01-01,1734,1709,1782
2004-01-01,1733,1721,1792
2005-01-01,1741,1722,1801
2006-01-01,1739,1716,1787
2007-01-01,1737,1709,1795
2008-01-01,1743,1723,1798
2009-01-01,1752,1712,1804
2010-01-01,1755,1719,1805
2011-01-01,1758,1712,1797
2012-01-01,1760,1709,1800
2013-01-01,1757,1713,1800
2014-01-01,1765,1717,1802
2015-01-01,1778,1714,1803
2016-01-01,1785,1710,1807
2017-01-01,1788,1709,1813
2018-01-01,1792,1695,1825
2019-01-01,1794,1690,1824
2020-01-01,1795,1690,1838
2021-01-01,1807,1680,1840
2022-01-01,1804,1678,1855
2023-01-01,1797,1670,1859
2024-01-01,1786,1672,1850
2025-01-01,1784,1675,1856
2026-01-01,1783,1679,1867
2027-01-01,1788,1684,1871
2028-01-01,1794,1678,1868
2029-01-01,1794,1668,1879
2030-01-01,1799,1668,1869
2031-01-01,1788,1672,1876
2032-01-01,1790,1664,1891
2033-01-01,1788,1654,1890
2034-01-01,1772,1643,1885
2035-01-01,1762,1648,1905
2036-01-01,1777,1643,1911
2037-01-01,1779,1640,1910
2038-01-01,1769,1639,1903
2039-01-01,1761,1637,1913
2040-01-01,1763,1631,1912
2041-01-01,1762,1643,1933
2042-01-01,1764,1648,1935
2043-01-01,1762,1639,1932
2044-01-01,1762,1637,1931
2045-01-01,1752,1642,1932
2046-01-01,1741,1630,1926
2047-01-01,1739,1629,1931
2048-01-01,1735,1630,1929
2049-01-01,1732,1631,1932
2050-01-01,1727,1621,1949
2051-01-01,1732,1636,1936
2052-01-01,1734,1634,1933
2053-01-01,1746,1636,1931
2054-01-01,1757,1630,1942
2055-01-01,1765,1626,1952
2056-01-01,1755,1628,1954
2057-01-01,1767,1641,1933
2058-01-01,1764,1645,1944
2059-01-01,1767,1638,1933
2060-01-01,1771,1642,1944
2061-01-01,1761,1638,1937
2062-01-01,1774,1631,1938
2063-01-01,1785,1634,1939
2064-01-01,1808,1636,1955
2065-01-01,1816,1625,1946
2066-01-01,1804,1626,1948
2067-01-01,1807,1628,1964
2068-01-01,1801,1629,1964
2069-01-01,1801,1633,1963
2070-01-01,1793,1636,1966
2071-01-01,1793,1635,1956
2072-01-01,1802,1640,1968
2073-01-01,1812,1645,1975
2074-01-01,1819,1642,1963
2075-01-01,1824,1643,1972
2076-01-01,1817,1647,1974
2077-01-01,1809,1655,1962
2078-01-01,1804,1654,1956
2079-01-01,1826,1669,1966
2080-01-01,1828,1669,1957
2081-01-01,1820,1664,1964
2082-01-01,1813,1671,1959
2083-01-01,1814,1679,1959
2084-01-01,1824,1681,1952
2085-01-01,1823,1682,1940
