"Date","median","lower_90ci","upper_90ci"
1994-01-01,489,460,500
1995-01-01,490,464,496
1996-01-01,488,465,495
1997-01-01,490,467,500
1998-01-01,494,470,502
1999-01-01,495,472,507
2000-01-01,494,471,511
2001-01-01,491,472,511
2002-01-01,493,470,511
2003-01-01,492,471,511
2004-01-01,495,475,515
2005-01-01,499,479,519
2006-01-01,499,480,513
2007-01-01,502,481,511
2008-01-01,503,484,515
2009-01-01,502,489,520
2010-01-01,510,490,520
2011-01-01,508,490,523
2012-01-01,508,491,524
2013-01-01,510,493,529
2014-01-01,513,491,528
2015-01-01,517,492,538
2016-01-01,513,495,542
2017-01-01,517,498,543
2018-01-01,515,494,551
2019-01-01,518,495,553
2020-01-01,524,497,555
2021-01-01,527,494,556
2022-01-01,529,493,562
2023-01-01,527,490,562
2024-01-01,524,493,559
2025-01-01,527,495,565
2026-01-01,532,499,571
2027-01-01,533,498,570
2028-01-01,531,495,566
2029-01-01,531,493,569
2030-01-01,535,498,569
2031-01-01,543,502,568
2032-01-01,543,501,571
2033-01-01,544,501,574
2034-01-01,539,498,575
2035-01-01,534,499,580
2036-01-01,540,496,587
2037-01-01,541,496,590
2038-01-01,541,496,591
2039-01-01,540,496,594
2040-01-01,544,494,592
2041-01-01,541,495,602
2042-01-01,541,496,605
2043-01-01,543,494,601
2044-01-01,546,494,601
2045-01-01,544,494,601
2046-01-01,541,493,601
2047-01-01,541,492,601
2048-01-01,537,492,601
2049-01-01,537,491,604
2050-01-01,536,489,608
2051-01-01,541,493,604
2052-01-01,543,491,601
2053-01-01,544,493,601
2054-01-01,545,492,604
2055-01-01,547,490,610
2056-01-01,549,490,611
2057-01-01,550,496,605
2058-01-01,552,499,612
2059-01-01,556,499,608
2060-01-01,556,498,611
2061-01-01,558,492,612
2062-01-01,559,490,620
2063-01-01,559,494,622
2064-01-01,557,495,627
2065-01-01,558,494,623
2066-01-01,559,496,616
2067-01-01,564,497,617
2068-01-01,559,498,619
2069-01-01,564,500,619
2070-01-01,564,499,622
2071-01-01,563,501,618
2072-01-01,560,502,622
2073-01-01,558,506,626
2074-01-01,564,505,623
2075-01-01,566,504,622
2076-01-01,564,507,627
2077-01-01,570,509,624
2078-01-01,568,510,619
2079-01-01,572,513,620
2080-01-01,575,514,619
2081-01-01,573,515,625
2082-01-01,572,516,625
2083-01-01,575,519,624
2084-01-01,580,520,624
2085-01-01,578,521,617
