"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.43,116.43,130.27
1995-06-01,120.17,114.82,130.69
1996-06-01,121.42,113.12,130.16
1997-06-01,121.27,115.39,129.42
1998-06-01,120.71,113.34,129.56
1999-06-01,119.51,112.87,129.63
2000-06-01,122.46,110.41,131.45
2001-06-01,123.65,108.5,131.36
2002-06-01,123.52,110.62,130
2003-06-01,121.99,113.15,131.56
2004-06-01,119.91,114.86,129.24
2005-06-01,122.46,112.4,132.17
2006-06-01,118.94,110.12,136.79
2007-06-01,121.99,110.15,136.83
2008-06-01,121.16,111.49,138.99
2009-06-01,123.05,112.07,136.82
2010-06-01,121.78,113.3,140.01
2011-06-01,125.17,115.75,139.69
2012-06-01,124.17,113.91,140.17
2013-06-01,126.68,111.39,143.81
2014-06-01,126.46,109.78,149.17
2015-06-01,127.12,111.92,150.13
2016-06-01,127.06,111.86,150.59
2017-06-01,131.42,113.74,149.77
2018-06-01,125.87,109.14,157.21
2019-06-01,127.18,109.69,161.28
2020-06-01,130.84,106.77,162.43
2021-06-01,132.89,109.96,158.44
2022-06-01,134.1,106.76,157.32
2023-06-01,132.16,105.5,161.15
2024-06-01,133.07,102.4,154.77
2025-06-01,135.23,99.87,159.41
2026-06-01,138.27,99.13,160.68
2027-06-01,133.53,97.03,161.98
2028-06-01,132.57,94.12,162
2029-06-01,128.81,94.18,166.23
2030-06-01,125.5,94.78,168.41
2031-06-01,129.03,92.64,159.09
2032-06-01,131.45,92.79,161.38
2033-06-01,132.91,90.93,158.13
2034-06-01,129.7,92.01,157.74
2035-06-01,133.6,87.96,155.78
2036-06-01,135.63,88.05,154.28
2037-06-01,134.75,86.53,156.56
2038-06-01,133.4,87.5,156.94
2039-06-01,134.85,84.84,161.79
2040-06-01,133.41,86.79,162.21
2041-06-01,131.48,87.36,163.95
2042-06-01,135.54,88.98,167.97
2043-06-01,134.61,89.07,170.48
2044-06-01,135.94,89.48,167.29
2045-06-01,134.09,85.12,169.24
2046-06-01,132.61,84.36,170.59
2047-06-01,132.36,83.37,173.65
2048-06-01,132.55,82.79,167.54
2049-06-01,128.71,82.82,168.56
2050-06-01,126.19,82.43,165.06
2051-06-01,124,83.59,168.32
2052-06-01,125.26,85.84,167.25
2053-06-01,129.91,85.75,164.28
2054-06-01,131.92,83.5,165.2
2055-06-01,134.71,85.17,164.04
2056-06-01,130.19,86.24,163.05
2057-06-01,129.44,86.41,160.46
2058-06-01,129.03,88.03,162.56
2059-06-01,130.53,90.59,159.91
2060-06-01,132.79,92.06,162.29
2061-06-01,133.21,93.66,164.36
2062-06-01,132.5,94.16,161.28
2063-06-01,130.39,95.49,164.74
2064-06-01,132.52,94.66,175.53
2065-06-01,133.31,92.64,174.91
2066-06-01,131.33,94.42,179.46
2067-06-01,132.66,94.64,175.65
2068-06-01,135.33,93.52,176.4
2069-06-01,132.97,93.74,175.33
2070-06-01,132.32,91.15,171.73
2071-06-01,130.25,89.32,169.45
2072-06-01,124.89,92.6,170.38
2073-06-01,123.16,93.53,168.82
2074-06-01,126.8,90.86,168.83
2075-06-01,129.16,91.42,172.35
2076-06-01,129.61,91.23,173.25
2077-06-01,129.74,91.92,168.61
2078-06-01,131.49,91.15,167.6
2079-06-01,134.97,91.96,164.98
2080-06-01,133.79,90.72,167.68
2081-06-01,133.2,88.83,165.68
2082-06-01,133.55,89.77,170.13
2083-06-01,132.5,87.91,169.48
2084-06-01,130.29,88.39,178.5
2085-06-01,128.59,84.19,181.12
