"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.43,556.33,593.79
1995-09-01,570.07,559.88,586.4
1996-09-01,572.65,558.94,580.43
1997-09-01,569.55,550.11,580.01
1998-09-01,561.54,554.09,576.44
1999-09-01,559.39,552.86,572.33
2000-09-01,554.28,543.96,567.54
2001-09-01,556.63,539.16,575.11
2002-09-01,553.69,536.21,572.53
2003-09-01,555.58,541.58,567.86
2004-09-01,560.57,535.63,572.96
2005-09-01,556.35,531.67,577.35
2006-09-01,549.2,526.68,581.07
2007-09-01,551.23,520.92,575.45
2008-09-01,555.32,520.29,581.2
2009-09-01,556.37,526.15,577.89
2010-09-01,558.5,519.73,577.15
2011-09-01,557.01,518.92,581.2
2012-09-01,549.62,519.01,580.8
2013-09-01,557.77,519.6,582.56
2014-09-01,557.74,515.25,584.43
2015-09-01,554.97,518.25,586.37
2016-09-01,551.76,520.26,582.73
2017-09-01,551.87,508.67,583.18
2018-09-01,546.03,498.96,583.95
2019-09-01,545.15,498.73,576.01
2020-09-01,541.17,497.56,583.08
2021-09-01,538.36,489.58,580.42
2022-09-01,533.42,482.05,588.12
2023-09-01,525.48,478.92,580.33
2024-09-01,525.32,480.57,573.53
2025-09-01,532.42,484.73,577.22
2026-09-01,533.73,477.47,575.94
2027-09-01,530.83,481.53,582.72
2028-09-01,530.36,481.78,579.93
2029-09-01,524.58,483.68,571.38
2030-09-01,524.39,479.27,570.03
2031-09-01,515.09,475.02,568.26
2032-09-01,518.69,471.87,563.06
2033-09-01,519.46,465.84,559.07
2034-09-01,514.91,457.55,558.19
2035-09-01,513.22,452.64,555.49
2036-09-01,514.81,443.21,551.45
2037-09-01,513.1,439.19,551.01
2038-09-01,508.91,435.1,551.35
2039-09-01,508.4,429.8,552.94
2040-09-01,504.38,426.26,557.27
2041-09-01,504.25,430.27,547.63
2042-09-01,507.1,435.42,549.54
2043-09-01,513.07,430.13,547.2
2044-09-01,502.62,429.81,552.43
2045-09-01,508.57,421.11,543.59
2046-09-01,506.2,414.34,540.35
2047-09-01,508.59,407.41,552.68
2048-09-01,506.98,405.45,565.78
2049-09-01,497.07,409.57,573.11
2050-09-01,507.31,409.78,568.26
2051-09-01,504.97,421.69,568.97
2052-09-01,503.78,422.2,569.91
2053-09-01,507.42,423.61,583.53
2054-09-01,509.97,427.15,593.89
2055-09-01,512.73,426.71,592.19
2056-09-01,512.05,429.4,596.23
2057-09-01,517.69,430.88,596.53
2058-09-01,518.09,430.26,588.48
2059-09-01,515.68,432.16,594.32
2060-09-01,517.8,434.91,590.8
2061-09-01,526.88,440.47,587.42
2062-09-01,519.6,439.89,596.57
2063-09-01,513.65,434.5,606.79
2064-09-01,519.46,434.39,603.92
2065-09-01,525.94,436.93,597.87
2066-09-01,523.97,438.34,594.27
2067-09-01,521.34,427.31,594.62
2068-09-01,529.23,418.49,589.33
2069-09-01,528.47,420.52,597.03
2070-09-01,526.4,429.99,581.23
2071-09-01,527.87,440.23,582.08
2072-09-01,528.39,447.38,579.69
2073-09-01,519.75,454.82,590
2074-09-01,523.09,459.15,585.67
2075-09-01,519.14,467.13,586.63
2076-09-01,525.02,471.9,595.02
2077-09-01,521.93,479.63,596.34
2078-09-01,522.94,479.87,584.55
2079-09-01,521.53,485.61,581.17
2080-09-01,518.02,483.77,580.14
2081-09-01,520.66,475.45,586.38
2082-09-01,515.44,481.32,586.67
2083-09-01,510.34,483.45,588.51
2084-09-01,507.38,478.46,583.36
2085-09-01,513.21,469.52,578.32
