"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1320,1402
1995-01-01,1345,1317,1382
1996-01-01,1345,1316,1380
1997-01-01,1338,1310,1390
1998-01-01,1337,1303,1382
1999-01-01,1334,1308,1385
2000-01-01,1328,1303,1391
2001-01-01,1336,1312,1376
2002-01-01,1342,1312,1363
2003-01-01,1338,1296,1382
2004-01-01,1346,1287,1382
2005-01-01,1359,1285,1386
2006-01-01,1350,1275,1386
2007-01-01,1351,1280,1382
2008-01-01,1355,1281,1398
2009-01-01,1359,1273,1418
2010-01-01,1368,1286,1422
2011-01-01,1364,1299,1415
2012-01-01,1363,1295,1412
2013-01-01,1366,1293,1422
2014-01-01,1368,1291,1421
2015-01-01,1380,1288,1422
2016-01-01,1387,1286,1425
2017-01-01,1401,1277,1437
2018-01-01,1402,1283,1455
2019-01-01,1401,1286,1458
2020-01-01,1399,1287,1448
2021-01-01,1417,1296,1447
2022-01-01,1414,1290,1473
2023-01-01,1413,1290,1451
2024-01-01,1398,1297,1438
2025-01-01,1396,1290,1443
2026-01-01,1392,1287,1462
2027-01-01,1382,1292,1461
2028-01-01,1383,1293,1470
2029-01-01,1383,1299,1500
2030-01-01,1382,1283,1500
2031-01-01,1384,1278,1514
2032-01-01,1378,1290,1517
2033-01-01,1379,1282,1530
2034-01-01,1372,1280,1529
2035-01-01,1364,1277,1562
2036-01-01,1374,1284,1576
2037-01-01,1378,1281,1611
2038-01-01,1372,1295,1593
2039-01-01,1368,1293,1582
2040-01-01,1364,1274,1585
2041-01-01,1362,1276,1617
2042-01-01,1370,1264,1614
2043-01-01,1370,1259,1611
2044-01-01,1365,1277,1614
2045-01-01,1355,1278,1601
2046-01-01,1358,1269,1605
2047-01-01,1361,1258,1613
2048-01-01,1359,1253,1602
2049-01-01,1354,1248,1602
2050-01-01,1354,1242,1611
2051-01-01,1354,1237,1610
2052-01-01,1374,1231,1590
2053-01-01,1371,1232,1594
2054-01-01,1381,1236,1603
2055-01-01,1378,1224,1595
2056-01-01,1375,1233,1590
2057-01-01,1386,1237,1595
2058-01-01,1386,1228,1598
2059-01-01,1385,1223,1613
2060-01-01,1396,1235,1619
2061-01-01,1402,1246,1615
2062-01-01,1411,1261,1638
2063-01-01,1410,1272,1624
2064-01-01,1421,1264,1620
2065-01-01,1416,1258,1613
2066-01-01,1409,1251,1619
2067-01-01,1406,1255,1605
2068-01-01,1402,1256,1600
2069-01-01,1407,1255,1608
2070-01-01,1401,1253,1612
2071-01-01,1400,1247,1592
2072-01-01,1406,1270,1600
2073-01-01,1400,1265,1606
2074-01-01,1403,1253,1609
2075-01-01,1416,1258,1613
2076-01-01,1422,1254,1614
2077-01-01,1419,1255,1599
2078-01-01,1407,1243,1607
2079-01-01,1430,1259,1616
2080-01-01,1436,1264,1617
2081-01-01,1447,1266,1620
2082-01-01,1429,1278,1628
2083-01-01,1432,1276,1634
2084-01-01,1429,1272,1624
2085-01-01,1433,1275,1619
