"Date","median","lower_90ci","upper_90ci"
1994-01-01,2239,2182,2358
1995-01-01,2237,2170,2347
1996-01-01,2217,2155,2307
1997-01-01,2234,2155,2320
1998-01-01,2233,2181,2294
1999-01-01,2240,2204,2289
2000-01-01,2220,2198,2332
2001-01-01,2256,2189,2320
2002-01-01,2251,2203,2318
2003-01-01,2244,2196,2311
2004-01-01,2236,2214,2292
2005-01-01,2247,2219,2338
2006-01-01,2240,2207,2337
2007-01-01,2246,2195,2335
2008-01-01,2262,2192,2344
2009-01-01,2257,2177,2346
2010-01-01,2269,2201,2368
2011-01-01,2293,2172,2352
2012-01-01,2272,2161,2347
2013-01-01,2266,2181,2360
2014-01-01,2268,2159,2356
2015-01-01,2274,2161,2371
2016-01-01,2284,2160,2357
2017-01-01,2310,2155,2371
2018-01-01,2315,2152,2394
2019-01-01,2305,2135,2369
2020-01-01,2297,2135,2397
2021-01-01,2282,2149,2402
2022-01-01,2290,2152,2441
2023-01-01,2289,2156,2429
2024-01-01,2267,2157,2375
2025-01-01,2292,2175,2382
2026-01-01,2294,2177,2413
2027-01-01,2300,2167,2399
2028-01-01,2321,2166,2389
2029-01-01,2306,2134,2415
2030-01-01,2301,2133,2419
2031-01-01,2309,2103,2406
2032-01-01,2320,2091,2398
2033-01-01,2311,2082,2391
2034-01-01,2287,2064,2399
2035-01-01,2282,2041,2441
2036-01-01,2307,2046,2437
2037-01-01,2327,2059,2460
2038-01-01,2320,2073,2455
2039-01-01,2321,2053,2434
2040-01-01,2295,2018,2441
2041-01-01,2301,2027,2479
2042-01-01,2317,2019,2500
2043-01-01,2310,2012,2498
2044-01-01,2306,2027,2520
2045-01-01,2318,2022,2519
2046-01-01,2305,2005,2515
2047-01-01,2310,1998,2503
2048-01-01,2322,1985,2487
2049-01-01,2338,1992,2521
2050-01-01,2327,1971,2525
2051-01-01,2353,1973,2526
2052-01-01,2362,1940,2490
2053-01-01,2333,1947,2495
2054-01-01,2343,1945,2511
2055-01-01,2349,1925,2507
2056-01-01,2349,1954,2525
2057-01-01,2374,1989,2524
2058-01-01,2379,1979,2540
2059-01-01,2373,1969,2551
2060-01-01,2366,1967,2589
2061-01-01,2368,1983,2594
2062-01-01,2375,1997,2593
2063-01-01,2395,2017,2615
2064-01-01,2433,2009,2607
2065-01-01,2401,2010,2567
2066-01-01,2375,1993,2565
2067-01-01,2398,2002,2590
2068-01-01,2385,1988,2632
2069-01-01,2413,1985,2648
2070-01-01,2402,1979,2657
2071-01-01,2419,1965,2630
2072-01-01,2403,1993,2635
2073-01-01,2382,2003,2603
2074-01-01,2375,1987,2581
2075-01-01,2378,1996,2574
2076-01-01,2408,2012,2579
2077-01-01,2415,2034,2582
2078-01-01,2432,2021,2544
2079-01-01,2436,2046,2577
2080-01-01,2428,2074,2571
2081-01-01,2390,2059,2580
2082-01-01,2353,2082,2552
2083-01-01,2360,2084,2567
2084-01-01,2423,2065,2543
2085-01-01,2442,2058,2549
