"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.02,370.24,389.58
1995-06-01,380.68,370.75,385.84
1996-06-01,377.71,369.17,385.84
1997-06-01,377.49,365.37,384.94
1998-06-01,376.59,364.15,385.78
1999-06-01,373.21,365.32,391.09
2000-06-01,375.42,359.24,389.66
2001-06-01,379.58,358.85,387.73
2002-06-01,373.87,350.37,385.75
2003-06-01,378.03,345.93,386.62
2004-06-01,372.57,346.56,390.7
2005-06-01,376.72,342.25,388.99
2006-06-01,374.79,341.63,390.37
2007-06-01,369.27,338.68,395.61
2008-06-01,372.1,343.88,401.09
2009-06-01,372.15,349.18,401.16
2010-06-01,379.04,347.34,401.03
2011-06-01,381.27,347.11,398.07
2012-06-01,383.05,346,396.85
2013-06-01,383.55,347.16,396.39
2014-06-01,385.07,340.86,400.22
2015-06-01,384.93,345.92,408.33
2016-06-01,388.53,352.75,408.03
2017-06-01,390.02,349.65,404.61
2018-06-01,390.54,346.46,408.06
2019-06-01,394.57,343.62,409.48
2020-06-01,391.44,340.9,419.26
2021-06-01,398.02,342.9,421.98
2022-06-01,400.42,337.38,423.83
2023-06-01,394.97,334.59,423.59
2024-06-01,386.08,342.69,417.57
2025-06-01,379.88,337.88,416.09
2026-06-01,375.93,331.74,418.35
2027-06-01,378.14,331.92,423.23
2028-06-01,377.3,331.07,424.39
2029-06-01,378.45,332.81,423.54
2030-06-01,378.99,326.08,424.98
2031-06-01,377.92,324.6,424.28
2032-06-01,382.16,322.7,428.69
2033-06-01,375.31,324.36,430.92
2034-06-01,375.03,327.61,426.91
2035-06-01,367.88,323.3,431.8
2036-06-01,371.77,321.46,433.06
2037-06-01,370.57,322.11,438.59
2038-06-01,369.99,310.33,439.54
2039-06-01,374.06,302.15,439.67
2040-06-01,380.87,303.17,440.87
2041-06-01,382.2,300.18,443.54
2042-06-01,380.36,307.05,446.69
2043-06-01,381.23,307.07,441.29
2044-06-01,382.49,306,444.88
2045-06-01,381.08,298.86,446.25
2046-06-01,374.74,292.16,447.93
2047-06-01,371.87,289.54,448.9
2048-06-01,372.48,287.03,449.41
2049-06-01,370.6,281.69,448.2
2050-06-01,373.62,278.95,441.89
2051-06-01,368.68,279.68,443.32
2052-06-01,372.06,277.83,439.39
2053-06-01,373.49,280.93,442.28
2054-06-01,373.99,289.43,442.45
2055-06-01,372.5,292.61,442.48
2056-06-01,379.82,292.81,440.28
2057-06-01,378.56,293,434.27
2058-06-01,377.54,289.2,431.24
2059-06-01,375.96,292.25,434.35
2060-06-01,376.59,298.2,440.38
2061-06-01,376.45,307.65,441.45
2062-06-01,380.94,307.12,447.15
2063-06-01,382.15,307.19,449.85
2064-06-01,382.07,305.85,455.87
2065-06-01,382.11,303.74,448.02
2066-06-01,383.27,308.11,452.12
2067-06-01,375.9,308.4,458.01
2068-06-01,376.51,311.71,459.53
2069-06-01,374.61,311.25,463.47
2070-06-01,379.12,311.19,462.69
2071-06-01,373.65,314.28,470.85
2072-06-01,370.44,310.32,475.56
2073-06-01,367.8,308.95,481.52
2074-06-01,368.64,310.61,483.38
2075-06-01,374.73,316.65,482.88
2076-06-01,371.13,321.77,496.7
2077-06-01,369.41,317.37,494.81
2078-06-01,369.05,314.33,491.76
2079-06-01,369.38,322.57,491.71
2080-06-01,366.66,317.5,489.49
2081-06-01,374.42,316.58,486.25
2082-06-01,370.05,324.68,485.96
2083-06-01,372.55,322.11,486.07
2084-06-01,369.37,321.17,490.21
2085-06-01,371.86,314.68,492.65
