"Date","median","lower_90ci","upper_90ci"
1994-01-01,1634,1568,1659
1995-01-01,1629,1571,1641
1996-01-01,1620,1571,1635
1997-01-01,1614,1579,1634
1998-01-01,1603,1572,1636
1999-01-01,1607,1570,1632
2000-01-01,1604,1563,1634
2001-01-01,1607,1566,1648
2002-01-01,1596,1573,1627
2003-01-01,1599,1564,1623
2004-01-01,1597,1555,1633
2005-01-01,1596,1564,1653
2006-01-01,1588,1565,1660
2007-01-01,1588,1555,1662
2008-01-01,1595,1564,1670
2009-01-01,1600,1553,1682
2010-01-01,1608,1542,1676
2011-01-01,1608,1529,1678
2012-01-01,1613,1527,1685
2013-01-01,1616,1510,1693
2014-01-01,1601,1518,1697
2015-01-01,1616,1513,1702
2016-01-01,1622,1511,1692
2017-01-01,1620,1516,1692
2018-01-01,1608,1501,1701
2019-01-01,1614,1503,1714
2020-01-01,1632,1495,1714
2021-01-01,1646,1494,1725
2022-01-01,1640,1475,1736
2023-01-01,1640,1458,1732
2024-01-01,1627,1457,1716
2025-01-01,1607,1445,1710
2026-01-01,1623,1447,1725
2027-01-01,1617,1446,1701
2028-01-01,1603,1456,1705
2029-01-01,1584,1449,1705
2030-01-01,1589,1445,1692
2031-01-01,1606,1431,1680
2032-01-01,1597,1416,1694
2033-01-01,1576,1402,1698
2034-01-01,1576,1402,1689
2035-01-01,1578,1413,1683
2036-01-01,1584,1405,1680
2037-01-01,1586,1388,1698
2038-01-01,1575,1389,1707
2039-01-01,1585,1403,1710
2040-01-01,1575,1403,1721
2041-01-01,1575,1394,1729
2042-01-01,1575,1394,1729
2043-01-01,1585,1403,1725
2044-01-01,1574,1399,1722
2045-01-01,1563,1388,1724
2046-01-01,1559,1392,1723
2047-01-01,1566,1375,1720
2048-01-01,1574,1375,1715
2049-01-01,1558,1360,1704
2050-01-01,1552,1348,1693
2051-01-01,1572,1345,1694
2052-01-01,1593,1345,1689
2053-01-01,1591,1365,1702
2054-01-01,1601,1368,1694
2055-01-01,1592,1368,1706
2056-01-01,1603,1394,1709
2057-01-01,1610,1413,1691
2058-01-01,1614,1390,1693
2059-01-01,1616,1386,1692
2060-01-01,1629,1404,1686
2061-01-01,1627,1422,1684
2062-01-01,1614,1443,1680
2063-01-01,1610,1472,1688
2064-01-01,1620,1479,1694
2065-01-01,1602,1478,1688
2066-01-01,1603,1479,1689
2067-01-01,1595,1476,1680
2068-01-01,1595,1469,1682
2069-01-01,1601,1460,1680
2070-01-01,1606,1452,1671
2071-01-01,1619,1447,1680
2072-01-01,1615,1454,1678
2073-01-01,1599,1463,1661
2074-01-01,1612,1478,1679
2075-01-01,1601,1479,1666
2076-01-01,1614,1458,1658
2077-01-01,1610,1459,1655
2078-01-01,1610,1462,1662
2079-01-01,1631,1476,1690
2080-01-01,1620,1475,1702
2081-01-01,1604,1468,1706
2082-01-01,1603,1474,1707
2083-01-01,1617,1467,1703
2084-01-01,1613,1458,1692
2085-01-01,1626,1450,1708
