"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.83,44.74,71.52
1995-09-01,59.06,44.16,68.61
1996-09-01,57.68,44.05,68.21
1997-09-01,55.29,44.12,68.01
1998-09-01,53.75,42.25,62.85
1999-09-01,55.02,43.21,59.42
2000-09-01,53.21,40.2,56.2
2001-09-01,51.42,39.39,55.54
2002-09-01,50.05,39.21,54.85
2003-09-01,48.53,39.42,55.69
2004-09-01,48.13,38.74,55.6
2005-09-01,46.59,38.21,57.7
2006-09-01,46.51,37.68,56.35
2007-09-01,44.87,36.63,54.06
2008-09-01,47.54,34.37,54.26
2009-09-01,47.71,34.36,54.28
2010-09-01,45.82,35.7,58.09
2011-09-01,43.53,35.85,63.79
2012-09-01,42.87,35.7,64.04
2013-09-01,44,34.96,64.15
2014-09-01,43.79,34.28,64.2
2015-09-01,43.97,33.74,63.65
2016-09-01,43.74,32.98,62.62
2017-09-01,43.51,32.37,62.63
2018-09-01,45.49,32.48,61.41
2019-09-01,45.05,32.1,58.91
2020-09-01,43.41,30.35,58.59
2021-09-01,45.7,30.38,57.47
2022-09-01,44.91,26.58,57.47
2023-09-01,40.63,22.75,54.99
2024-09-01,43.69,22.37,51.4
2025-09-01,42.62,22.34,51.34
2026-09-01,43.46,21.33,50.01
2027-09-01,43.63,21.43,50.47
2028-09-01,44.97,21.07,51.26
2029-09-01,42.5,21.43,50.65
2030-09-01,42.39,21.55,50.89
2031-09-01,41.67,21.12,51.34
2032-09-01,41.44,20.93,51.48
2033-09-01,40.57,18.93,51.1
2034-09-01,39.76,18.07,48.86
2035-09-01,38.37,17.83,48.96
2036-09-01,39.52,17.6,50.42
2037-09-01,41.99,17.49,49.57
2038-09-01,39.98,17.23,48.26
2039-09-01,39.31,16.76,44.25
2040-09-01,38.72,16.56,45.55
2041-09-01,32.59,16.38,45.28
2042-09-01,35.21,16.52,44.51
2043-09-01,35.2,16.98,47.21
2044-09-01,34.66,16.69,48.03
2045-09-01,34.45,14.51,47.03
2046-09-01,34.18,14.47,50.11
2047-09-01,34.62,15.15,52.47
2048-09-01,34.26,14.21,53.79
2049-09-01,33.8,14.66,55.14
2050-09-01,34.09,15.41,56.49
2051-09-01,33.59,15.25,58.13
2052-09-01,33.8,15.39,57.11
2053-09-01,35.31,15.9,57.21
2054-09-01,36.36,16.18,56.6
2055-09-01,35.23,17.04,56.61
2056-09-01,35.7,17.55,56.47
2057-09-01,35.75,18.12,54.98
2058-09-01,34.98,17.94,53.67
2059-09-01,34.83,17.86,53.97
2060-09-01,34.87,17.91,54.68
2061-09-01,35.53,17.76,54.52
2062-09-01,34.17,17.88,56.6
2063-09-01,34.77,17.55,59.18
2064-09-01,35.09,17.63,61.47
2065-09-01,35.02,17.64,59.82
2066-09-01,33.83,14.91,62.43
2067-09-01,31.99,13.45,63.87
2068-09-01,33.86,13.56,63.21
2069-09-01,33.18,13.66,65.19
2070-09-01,35.71,13.61,60.66
2071-09-01,37.99,13.3,59.65
2072-09-01,35.8,14.25,60.05
2073-09-01,35.1,14.04,58.38
2074-09-01,37.49,14.24,57.7
2075-09-01,35.93,14.25,60.07
2076-09-01,36.59,14.16,58.59
2077-09-01,36.77,13.71,58.85
2078-09-01,37.37,13.78,55.77
2079-09-01,36.87,14.05,59.06
2080-09-01,36.83,14.05,58.92
2081-09-01,35.17,14,56.79
2082-09-01,36.15,14.7,56.71
2083-09-01,36.62,15.22,57.43
2084-09-01,36.98,14.98,60.42
2085-09-01,36.75,14.36,62.22
