"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264,1238,1290
1995-01-01,1258,1234,1278
1996-01-01,1250,1235,1273
1997-01-01,1248,1241,1275
1998-01-01,1250,1237,1280
1999-01-01,1252,1234,1276
2000-01-01,1242,1229,1274
2001-01-01,1244,1227,1294
2002-01-01,1246,1214,1285
2003-01-01,1240,1218,1289
2004-01-01,1236,1213,1297
2005-01-01,1239,1212,1307
2006-01-01,1240,1206,1308
2007-01-01,1245,1200,1304
2008-01-01,1247,1202,1301
2009-01-01,1250,1197,1307
2010-01-01,1247,1201,1310
2011-01-01,1254,1196,1315
2012-01-01,1252,1183,1313
2013-01-01,1246,1189,1309
2014-01-01,1252,1172,1307
2015-01-01,1247,1175,1302
2016-01-01,1247,1183,1297
2017-01-01,1240,1179,1308
2018-01-01,1231,1160,1314
2019-01-01,1228,1146,1314
2020-01-01,1238,1131,1322
2021-01-01,1242,1134,1324
2022-01-01,1232,1107,1325
2023-01-01,1224,1100,1320
2024-01-01,1225,1098,1307
2025-01-01,1218,1084,1303
2026-01-01,1221,1076,1310
2027-01-01,1228,1071,1301
2028-01-01,1231,1059,1305
2029-01-01,1230,1058,1299
2030-01-01,1226,1067,1302
2031-01-01,1204,1065,1291
2032-01-01,1196,1044,1299
2033-01-01,1196,1018,1293
2034-01-01,1191,1007,1288
2035-01-01,1175,1007,1298
2036-01-01,1175,1000,1287
2037-01-01,1178,987,1293
2038-01-01,1176,981,1299
2039-01-01,1175,978,1298
2040-01-01,1178,979,1306
2041-01-01,1171,971,1310
2042-01-01,1169,987,1320
2043-01-01,1171,983,1331
2044-01-01,1165,993,1327
2045-01-01,1156,987,1341
2046-01-01,1139,972,1345
2047-01-01,1138,970,1348
2048-01-01,1136,973,1339
2049-01-01,1137,969,1333
2050-01-01,1134,969,1322
2051-01-01,1132,962,1320
2052-01-01,1143,975,1310
2053-01-01,1146,974,1312
2054-01-01,1152,979,1314
2055-01-01,1160,997,1322
2056-01-01,1157,1000,1315
2057-01-01,1151,1014,1313
2058-01-01,1155,1014,1321
2059-01-01,1156,1013,1311
2060-01-01,1155,1016,1318
2061-01-01,1175,1031,1323
2062-01-01,1174,1041,1311
2063-01-01,1173,1052,1304
2064-01-01,1190,1062,1317
2065-01-01,1197,1045,1324
2066-01-01,1198,1045,1338
2067-01-01,1182,1046,1347
2068-01-01,1167,1041,1345
2069-01-01,1165,1040,1347
2070-01-01,1164,1026,1327
2071-01-01,1154,1025,1324
2072-01-01,1164,1023,1326
2073-01-01,1163,1026,1317
2074-01-01,1172,1013,1312
2075-01-01,1187,1015,1309
2076-01-01,1191,1011,1315
2077-01-01,1194,1007,1305
2078-01-01,1191,1000,1314
2079-01-01,1196,1007,1321
2080-01-01,1202,1018,1311
2081-01-01,1195,1012,1314
2082-01-01,1189,1005,1316
2083-01-01,1195,996,1312
2084-01-01,1186,995,1315
2085-01-01,1172,979,1314
