"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2037,2112
1995-01-01,2072,2041,2103
1996-01-01,2075,2039,2109
1997-01-01,2072,2043,2107
1998-01-01,2073,2053,2101
1999-01-01,2077,2057,2103
2000-01-01,2078,2054,2112
2001-01-01,2069,2052,2101
2002-01-01,2065,2054,2106
2003-01-01,2064,2051,2093
2004-01-01,2067,2048,2099
2005-01-01,2066,2050,2106
2006-01-01,2076,2046,2102
2007-01-01,2086,2031,2116
2008-01-01,2096,2040,2131
2009-01-01,2089,2063,2129
2010-01-01,2092,2072,2138
2011-01-01,2108,2069,2141
2012-01-01,2095,2069,2142
2013-01-01,2097,2075,2144
2014-01-01,2099,2062,2144
2015-01-01,2112,2061,2154
2016-01-01,2120,2063,2161
2017-01-01,2115,2059,2175
2018-01-01,2122,2054,2169
2019-01-01,2123,2035,2187
2020-01-01,2132,2024,2202
2021-01-01,2137,2029,2200
2022-01-01,2136,2024,2214
2023-01-01,2134,2016,2218
2024-01-01,2139,2021,2221
2025-01-01,2132,2044,2234
2026-01-01,2136,2046,2244
2027-01-01,2132,2036,2263
2028-01-01,2140,2048,2273
2029-01-01,2144,2047,2273
2030-01-01,2133,2054,2284
2031-01-01,2135,2046,2300
2032-01-01,2145,2035,2298
2033-01-01,2155,2037,2302
2034-01-01,2151,2021,2286
2035-01-01,2146,2010,2293
2036-01-01,2154,2013,2290
2037-01-01,2149,2011,2305
2038-01-01,2156,2006,2308
2039-01-01,2163,1988,2318
2040-01-01,2168,1977,2322
2041-01-01,2155,1975,2308
2042-01-01,2161,1980,2312
2043-01-01,2168,1982,2319
2044-01-01,2176,1987,2317
2045-01-01,2176,1976,2313
2046-01-01,2155,1975,2330
2047-01-01,2159,1964,2341
2048-01-01,2157,1963,2345
2049-01-01,2144,1971,2335
2050-01-01,2139,1972,2334
2051-01-01,2135,1959,2322
2052-01-01,2168,1971,2317
2053-01-01,2165,1976,2327
2054-01-01,2169,1976,2330
2055-01-01,2176,1973,2324
2056-01-01,2167,1980,2310
2057-01-01,2180,1996,2294
2058-01-01,2185,1971,2294
2059-01-01,2183,1960,2291
2060-01-01,2191,1950,2306
2061-01-01,2200,1956,2320
2062-01-01,2183,1960,2327
2063-01-01,2178,1949,2339
2064-01-01,2186,1956,2380
2065-01-01,2189,1971,2385
2066-01-01,2177,1960,2394
2067-01-01,2179,1960,2391
2068-01-01,2172,1958,2397
2069-01-01,2170,1971,2389
2070-01-01,2161,1982,2384
2071-01-01,2182,1976,2391
2072-01-01,2170,1985,2403
2073-01-01,2167,1983,2393
2074-01-01,2178,1984,2383
2075-01-01,2173,1992,2380
2076-01-01,2186,1980,2365
2077-01-01,2182,2009,2362
2078-01-01,2185,1995,2356
2079-01-01,2178,1997,2370
2080-01-01,2170,1990,2370
2081-01-01,2177,1987,2381
2082-01-01,2182,1976,2387
2083-01-01,2186,1971,2370
2084-01-01,2177,1961,2373
2085-01-01,2181,1944,2373
