"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.68,146.18,157.67
1995-03-01,151.28,146.28,158.24
1996-03-01,152.27,147.39,157.44
1997-03-01,153.99,147.51,156.43
1998-03-01,155.77,150.25,158.83
1999-03-01,155.53,151.25,160.75
2000-03-01,156.48,150.12,158.46
2001-03-01,155.16,150.76,159.14
2002-03-01,153.75,150.88,160.82
2003-03-01,156.36,151.22,161.2
2004-03-01,157.21,152.5,161.94
2005-03-01,156.3,148.61,161.94
2006-03-01,157.8,149.62,164.71
2007-03-01,158.13,148.85,165.74
2008-03-01,157.7,149.69,166.41
2009-03-01,158.93,148.34,167.99
2010-03-01,160.06,151.06,168.97
2011-03-01,161.5,150.69,169.53
2012-03-01,161.79,146.64,169.01
2013-03-01,163.04,145.05,170.84
2014-03-01,161.79,144.69,172.15
2015-03-01,161.43,144.49,172.99
2016-03-01,162.1,144.45,173.58
2017-03-01,161.06,143.89,170.37
2018-03-01,161.75,144.69,172.53
2019-03-01,161.65,144.32,176.73
2020-03-01,162.49,143.98,178.39
2021-03-01,160.4,145.34,177.08
2022-03-01,161.97,147.52,178.22
2023-03-01,161.93,147.19,180.7
2024-03-01,162.58,147.59,183.52
2025-03-01,161.54,146.12,186.37
2026-03-01,162.32,146.11,186.13
2027-03-01,161.98,148.3,183.64
2028-03-01,161.7,145.63,183.59
2029-03-01,160.67,146.8,184.52
2030-03-01,161.93,147.91,186.52
2031-03-01,162.9,148.33,185.83
2032-03-01,162.51,149.58,190.29
2033-03-01,162.07,149.17,191.03
2034-03-01,163.42,148.05,190.23
2035-03-01,165.02,148.49,191.22
2036-03-01,165.75,149.83,190.79
2037-03-01,166.57,153.55,194.37
2038-03-01,166.97,151.84,197.01
2039-03-01,166.51,152.81,198.63
2040-03-01,167.98,150.78,199.46
2041-03-01,166.79,148.35,196.55
2042-03-01,168.67,150.11,195.48
2043-03-01,169.28,154.07,194.68
2044-03-01,171.13,153.9,193.33
2045-03-01,171.03,152.88,194.66
2046-03-01,172.33,154.26,199
2047-03-01,171.97,152.88,200.57
2048-03-01,169.03,152.11,199.49
2049-03-01,169.58,152.72,199.39
2050-03-01,169.72,151.61,201.03
2051-03-01,171.78,151.39,199.12
2052-03-01,172.52,150.75,198.48
2053-03-01,170.87,148.27,200.62
2054-03-01,169.94,148.95,201.92
2055-03-01,171.95,150.67,200.01
2056-03-01,173.08,150.81,197.55
2057-03-01,174.73,149.19,199.06
2058-03-01,174.81,151.26,201.65
2059-03-01,174.48,150.18,202.72
2060-03-01,175.91,148.77,204.42
2061-03-01,174.99,148.43,206.12
2062-03-01,177.13,150.15,205.27
2063-03-01,177.57,150,205.43
2064-03-01,176.21,148.13,206.46
2065-03-01,174.06,147.15,206.31
2066-03-01,172.03,145,204.77
2067-03-01,171.6,144.03,202.16
2068-03-01,171.79,147.35,201.55
2069-03-01,172.66,148.36,199.91
2070-03-01,174.18,147.61,199.47
2071-03-01,174.98,151.46,201.47
2072-03-01,172.94,150.64,201.86
2073-03-01,172.21,148.28,202.71
2074-03-01,171.12,148.79,204.49
2075-03-01,168.06,148.58,203.84
2076-03-01,169.53,148.57,202.56
2077-03-01,169.91,147.1,201.69
2078-03-01,170.96,148.56,205.79
2079-03-01,169.55,148.69,205.05
2080-03-01,171.49,149.27,202.66
2081-03-01,171.6,147.1,207.33
2082-03-01,171.27,150.39,210.11
2083-03-01,170.72,151.43,206.58
2084-03-01,171.42,151.6,208.29
2085-03-01,172.72,151.51,208.25
