"Date","median","lower_90ci","upper_90ci"
1994-01-01,482.56,468.87,499
1995-01-01,489.8,471.9,496.58
1996-01-01,489.76,477.05,498.85
1997-01-01,489.79,477.47,505.79
1998-01-01,491.12,474.97,509.09
1999-01-01,492.83,472.41,510.42
2000-01-01,489.85,473.48,504.13
2001-01-01,490.61,472.33,520.03
2002-01-01,491.82,478.88,508.31
2003-01-01,492.66,479.89,521.19
2004-01-01,491.77,474.4,524.49
2005-01-01,486.27,464.95,527.71
2006-01-01,488.9,465.23,535.63
2007-01-01,489.1,475.37,548.81
2008-01-01,487.69,466.1,551.02
2009-01-01,489.59,467.02,557.17
2010-01-01,487.78,470.32,557.4
2011-01-01,494.74,474.08,555.1
2012-01-01,492.77,469.2,557.62
2013-01-01,489.06,468.66,558.83
2014-01-01,487.32,468.94,557.05
2015-01-01,494.88,464.12,556.86
2016-01-01,493.9,464.7,547.89
2017-01-01,491.53,463.12,560.18
2018-01-01,494.29,461.9,565.52
2019-01-01,490.22,461.49,571.77
2020-01-01,492.98,459.3,563.19
2021-01-01,502.19,466.59,560.21
2022-01-01,510.34,461.3,551.01
2023-01-01,511.48,457.64,550.96
2024-01-01,504.43,454.14,551.5
2025-01-01,495.49,447.49,557.16
2026-01-01,506.93,449.36,564.48
2027-01-01,498.74,455.59,566.39
2028-01-01,499.46,456.75,560.48
2029-01-01,495.66,454.6,565.67
2030-01-01,501.42,460.66,569.19
2031-01-01,499.78,468.16,566.01
2032-01-01,505.21,466.23,567.38
2033-01-01,488.82,446.48,566.6
2034-01-01,497.85,443.78,558.47
2035-01-01,512.37,443.48,551.73
2036-01-01,502.98,443.48,547.75
2037-01-01,498.99,445.46,536.63
2038-01-01,501.87,451.25,529.7
2039-01-01,498.94,454.2,525.55
2040-01-01,496.26,452.64,532.34
2041-01-01,490.33,450.44,523.96
2042-01-01,485.16,440.45,537.95
2043-01-01,484.69,454.68,530.43
2044-01-01,495.69,448.71,531.45
2045-01-01,493.16,439.75,533.13
2046-01-01,492.35,440.68,533.32
2047-01-01,497.84,443.13,537.78
2048-01-01,493.38,445.71,543.61
2049-01-01,483.57,439.66,545.37
2050-01-01,482.06,439.23,548.22
2051-01-01,478.15,434.06,547.99
2052-01-01,481.83,430.04,541.76
2053-01-01,484.5,429.76,546.62
2054-01-01,481.38,441.33,551.45
2055-01-01,484.84,454.42,547.52
2056-01-01,482.2,442.58,543.58
2057-01-01,476.53,446.5,543.01
2058-01-01,480.73,448.48,553.89
2059-01-01,478.95,445.28,551.08
2060-01-01,476.9,453.42,553.97
2061-01-01,479.55,446.31,551.46
2062-01-01,475.17,453.23,549.95
2063-01-01,476.87,454.95,552.62
2064-01-01,481.34,451.5,559.97
2065-01-01,486.96,439.23,560.4
2066-01-01,480.39,445.53,561.8
2067-01-01,475.77,446.66,570.45
2068-01-01,470.04,444.41,569.48
2069-01-01,476.03,442.54,572.4
2070-01-01,471.69,439.99,566.83
2071-01-01,466.67,440.6,569.3
2072-01-01,472.43,445.72,562.87
2073-01-01,468.36,430.82,572.97
2074-01-01,472.87,435.91,569.43
2075-01-01,473.39,436.16,560.17
2076-01-01,471.96,440.07,568.36
2077-01-01,469.57,441.39,567.06
2078-01-01,471.75,444.51,553.54
2079-01-01,480.14,453.33,552.75
2080-01-01,489.01,451.22,552.09
2081-01-01,491,447.82,558.49
2082-01-01,492.72,454.66,563.39
2083-01-01,494.03,465.7,563.3
2084-01-01,490.02,454.32,556.46
2085-01-01,483.75,450.8,555
