"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.65,7.94,10.08
1995-06-01,8.72,8,10.07
1996-06-01,8.74,8.16,9.93
1997-06-01,8.87,8.24,9.91
1998-06-01,8.83,8.44,9.85
1999-06-01,8.93,8.49,9.84
2000-06-01,8.96,8.62,9.87
2001-06-01,9.12,8.73,10.03
2002-06-01,9.24,8.86,9.98
2003-06-01,9.41,8.85,10.03
2004-06-01,9.41,8.75,10.25
2005-06-01,9.43,8.82,10.4
2006-06-01,9.39,8.89,10.68
2007-06-01,9.51,8.93,10.76
2008-06-01,9.71,8.96,10.92
2009-06-01,9.74,9.11,10.99
2010-06-01,9.87,9.17,11.19
2011-06-01,9.91,9.11,11.36
2012-06-01,9.91,9.07,11.45
2013-06-01,10.01,9.17,11.52
2014-06-01,10.23,9.17,11.53
2015-06-01,10.28,9.15,11.59
2016-06-01,10.24,9.19,11.67
2017-06-01,10.06,9.22,11.88
2018-06-01,9.91,9.26,12.02
2019-06-01,10.07,9.05,12.13
2020-06-01,10.17,8.95,12.31
2021-06-01,10.19,8.92,12.51
2022-06-01,10.22,8.8,12.65
2023-06-01,10.34,8.72,12.67
2024-06-01,10.39,8.82,12.75
2025-06-01,10.48,8.79,12.89
2026-06-01,10.38,9.02,12.9
2027-06-01,10.49,9.05,12.92
2028-06-01,10.63,8.98,12.91
2029-06-01,10.7,8.91,12.82
2030-06-01,10.7,8.92,13.03
2031-06-01,10.63,9.05,13.01
2032-06-01,10.61,9.14,13.03
2033-06-01,10.63,9.2,13.03
2034-06-01,10.56,9.24,13.08
2035-06-01,10.64,9.25,13.25
2036-06-01,10.73,9.28,13.36
2037-06-01,10.87,9.38,13.57
2038-06-01,10.95,9.46,13.46
2039-06-01,11.19,9.48,13.53
2040-06-01,11.14,9.61,13.58
2041-06-01,10.95,9.63,13.49
2042-06-01,10.98,9.62,13.61
2043-06-01,11.22,9.66,13.57
2044-06-01,11.26,9.66,13.51
2045-06-01,11.31,9.74,13.59
2046-06-01,11.5,9.68,13.64
2047-06-01,11.66,9.7,13.68
2048-06-01,11.7,9.67,13.64
2049-06-01,11.74,9.78,13.57
2050-06-01,11.8,9.87,13.58
2051-06-01,11.73,10.1,13.64
2052-06-01,11.82,10.11,13.7
2053-06-01,11.89,10.02,13.81
2054-06-01,11.9,9.96,13.97
2055-06-01,12,10,13.85
2056-06-01,12.03,9.94,13.68
2057-06-01,11.95,9.95,13.85
2058-06-01,11.92,9.96,13.98
2059-06-01,11.86,9.74,14.09
2060-06-01,11.93,9.88,14.19
2061-06-01,12.08,10.04,14.08
2062-06-01,12.1,10.02,14.17
2063-06-01,11.99,9.97,14.22
2064-06-01,11.87,9.89,14.13
2065-06-01,11.72,9.6,14.15
2066-06-01,11.75,9.55,14.27
2067-06-01,11.79,9.52,14.41
2068-06-01,12.11,9.42,14.46
2069-06-01,12.31,9.43,14.41
2070-06-01,12.22,9.4,14.36
2071-06-01,12.23,9.36,14.37
2072-06-01,12.18,9.47,14.36
2073-06-01,12.13,9.51,14.35
2074-06-01,12.08,9.4,14.35
2075-06-01,12.1,9.32,14.34
2076-06-01,11.91,9.35,14.3
2077-06-01,11.82,9.29,14.34
2078-06-01,11.88,9.34,14.35
2079-06-01,11.82,9.38,14.32
2080-06-01,11.8,9.36,14.24
2081-06-01,11.71,9.26,14.15
2082-06-01,11.82,9.5,14.22
2083-06-01,11.88,9.65,14.28
2084-06-01,11.93,9.76,14.07
2085-06-01,11.82,9.94,14.07
