"Date","median","lower_90ci","upper_90ci"
1994-01-01,1591,1569,1643
1995-01-01,1592,1574,1621
1996-01-01,1595,1565,1622
1997-01-01,1589,1556,1621
1998-01-01,1585,1558,1612
1999-01-01,1588,1564,1613
2000-01-01,1586,1563,1619
2001-01-01,1598,1556,1617
2002-01-01,1597,1546,1628
2003-01-01,1596,1547,1639
2004-01-01,1603,1560,1647
2005-01-01,1605,1571,1659
2006-01-01,1595,1568,1656
2007-01-01,1596,1560,1676
2008-01-01,1604,1571,1674
2009-01-01,1613,1573,1682
2010-01-01,1615,1572,1695
2011-01-01,1617,1574,1682
2012-01-01,1614,1574,1681
2013-01-01,1614,1575,1695
2014-01-01,1614,1570,1720
2015-01-01,1620,1575,1722
2016-01-01,1621,1583,1738
2017-01-01,1627,1591,1734
2018-01-01,1623,1580,1746
2019-01-01,1629,1566,1748
2020-01-01,1632,1560,1768
2021-01-01,1640,1561,1751
2022-01-01,1636,1538,1763
2023-01-01,1637,1536,1768
2024-01-01,1636,1529,1779
2025-01-01,1639,1537,1798
2026-01-01,1647,1534,1793
2027-01-01,1649,1537,1808
2028-01-01,1641,1540,1816
2029-01-01,1645,1549,1799
2030-01-01,1640,1541,1808
2031-01-01,1646,1527,1812
2032-01-01,1649,1531,1813
2033-01-01,1652,1528,1807
2034-01-01,1645,1519,1789
2035-01-01,1640,1508,1795
2036-01-01,1636,1510,1802
2037-01-01,1631,1502,1787
2038-01-01,1630,1507,1786
2039-01-01,1632,1494,1775
2040-01-01,1635,1488,1775
2041-01-01,1634,1494,1780
2042-01-01,1645,1490,1770
2043-01-01,1661,1489,1766
2044-01-01,1659,1486,1765
2045-01-01,1653,1472,1767
2046-01-01,1663,1464,1764
2047-01-01,1660,1455,1755
2048-01-01,1663,1455,1770
2049-01-01,1664,1458,1768
2050-01-01,1660,1464,1765
2051-01-01,1666,1450,1755
2052-01-01,1678,1464,1750
2053-01-01,1672,1468,1764
2054-01-01,1681,1472,1771
2055-01-01,1696,1474,1769
2056-01-01,1680,1480,1769
2057-01-01,1684,1497,1755
2058-01-01,1679,1503,1750
2059-01-01,1691,1482,1745
2060-01-01,1689,1495,1731
2061-01-01,1694,1509,1746
2062-01-01,1684,1503,1758
2063-01-01,1703,1490,1782
2064-01-01,1691,1490,1805
2065-01-01,1687,1497,1787
2066-01-01,1685,1496,1787
2067-01-01,1685,1503,1795
2068-01-01,1680,1492,1800
2069-01-01,1693,1504,1809
2070-01-01,1695,1515,1794
2071-01-01,1691,1524,1792
2072-01-01,1682,1518,1805
2073-01-01,1683,1518,1811
2074-01-01,1681,1518,1782
2075-01-01,1683,1522,1794
2076-01-01,1664,1533,1796
2077-01-01,1666,1556,1799
2078-01-01,1672,1556,1778
2079-01-01,1673,1563,1773
2080-01-01,1681,1568,1783
2081-01-01,1685,1572,1783
2082-01-01,1668,1566,1790
2083-01-01,1678,1556,1768
2084-01-01,1686,1548,1779
2085-01-01,1671,1534,1786
