"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,307,361
1995-01-01,326,310,361
1996-01-01,328,301,362
1997-01-01,328,304,359
1998-01-01,322,301,350
1999-01-01,320,304,351
2000-01-01,317,301,352
2001-01-01,318,300,360
2002-01-01,321,302,366
2003-01-01,322,291,377
2004-01-01,318,275,370
2005-01-01,327,272,377
2006-01-01,319,265,365
2007-01-01,322,265,371
2008-01-01,328,263,368
2009-01-01,334,254,360
2010-01-01,332,258,363
2011-01-01,331,267,352
2012-01-01,322,267,354
2013-01-01,320,264,362
2014-01-01,319,267,365
2015-01-01,325,263,378
2016-01-01,326,267,387
2017-01-01,328,267,393
2018-01-01,323,266,415
2019-01-01,318,267,422
2020-01-01,313,280,415
2021-01-01,320,293,419
2022-01-01,321,281,424
2023-01-01,322,278,420
2024-01-01,314,281,406
2025-01-01,317,270,400
2026-01-01,331,259,410
2027-01-01,332,267,417
2028-01-01,330,267,418
2029-01-01,315,275,434
2030-01-01,315,271,434
2031-01-01,308,261,437
2032-01-01,308,264,447
2033-01-01,305,261,447
2034-01-01,307,262,446
2035-01-01,302,261,462
2036-01-01,306,258,466
2037-01-01,309,253,462
2038-01-01,305,260,450
2039-01-01,301,248,445
2040-01-01,301,248,443
2041-01-01,296,249,459
2042-01-01,301,250,457
2043-01-01,307,253,458
2044-01-01,306,248,461
2045-01-01,301,242,454
2046-01-01,301,245,454
2047-01-01,301,246,462
2048-01-01,293,238,458
2049-01-01,293,238,458
2050-01-01,281,233,463
2051-01-01,277,228,455
2052-01-01,279,222,449
2053-01-01,270,216,447
2054-01-01,274,216,454
2055-01-01,277,211,455
2056-01-01,269,211,451
2057-01-01,272,219,446
2058-01-01,278,218,456
2059-01-01,273,216,443
2060-01-01,273,214,454
2061-01-01,280,215,453
2062-01-01,281,225,446
2063-01-01,284,223,457
2064-01-01,289,221,473
2065-01-01,284,211,461
2066-01-01,289,203,461
2067-01-01,279,208,468
2068-01-01,276,208,481
2069-01-01,281,213,488
2070-01-01,285,210,491
2071-01-01,287,213,481
2072-01-01,292,218,490
2073-01-01,290,220,494
2074-01-01,297,220,485
2075-01-01,293,222,501
2076-01-01,284,222,501
2077-01-01,283,219,491
2078-01-01,292,214,477
2079-01-01,301,219,479
2080-01-01,296,224,480
2081-01-01,286,224,484
2082-01-01,292,225,493
2083-01-01,303,226,492
2084-01-01,302,228,497
2085-01-01,292,228,505
