"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.13,773.26,801.39
1995-03-01,791.49,771.64,804.86
1996-03-01,797.33,778.21,807.63
1997-03-01,795.03,777.19,805.5
1998-03-01,796.84,770.08,808.76
1999-03-01,797.49,777.9,808.93
2000-03-01,797.88,779.29,813.62
2001-03-01,798.57,783.11,814.87
2002-03-01,798.55,771.91,816.54
2003-03-01,795.52,771.73,826.34
2004-03-01,792.35,768.43,833.49
2005-03-01,794.77,778.93,831.29
2006-03-01,796.82,778.89,824.11
2007-03-01,794.81,778.08,830.59
2008-03-01,795.93,781.09,832.57
2009-03-01,799.94,779.27,840.66
2010-03-01,798.54,772.86,846.64
2011-03-01,801.85,773.33,844.37
2012-03-01,796.41,766.17,841.55
2013-03-01,802.03,759.27,844.23
2014-03-01,806.15,757.02,849.5
2015-03-01,801.93,753.99,849.42
2016-03-01,798.05,752.42,844.72
2017-03-01,803.41,743.56,841.49
2018-03-01,800.68,750.46,846.32
2019-03-01,801.31,747.73,845.65
2020-03-01,799.75,751.63,850.72
2021-03-01,807.92,752.6,843.73
2022-03-01,795.33,744.29,842.34
2023-03-01,795.2,746.91,836.7
2024-03-01,788.29,747.1,837.46
2025-03-01,783.73,756.79,840.6
2026-03-01,790.38,755.72,837.31
2027-03-01,792.33,750.13,834.72
2028-03-01,790.34,743.58,834.07
2029-03-01,798.55,749.83,834.6
2030-03-01,799.53,744.09,841.19
2031-03-01,797.58,742.06,836.86
2032-03-01,803.29,735.64,839.26
2033-03-01,797.78,739.94,843.38
2034-03-01,804.96,733.09,844.39
2035-03-01,809.91,724.18,844.27
2036-03-01,809.22,727.03,836.89
2037-03-01,813.11,729.72,835.27
2038-03-01,813.94,735.26,833.92
2039-03-01,809.82,738.64,839.85
2040-03-01,805.85,742.23,839.2
2041-03-01,796.77,739.42,843.37
2042-03-01,794.47,739.72,846.07
2043-03-01,793.87,747.74,851.1
2044-03-01,793.79,745.19,858.51
2045-03-01,791.3,742.12,856.47
2046-03-01,789.08,743.07,859.39
2047-03-01,795.46,738.19,866.4
2048-03-01,798.99,736.19,862.42
2049-03-01,798.81,736.33,859.19
2050-03-01,805.52,731.72,855.51
2051-03-01,802.54,726.82,857.82
2052-03-01,803.59,741.26,859.13
2053-03-01,801.03,742.93,857.36
2054-03-01,802.23,739.44,857.38
2055-03-01,808.22,735.51,857.44
2056-03-01,807.82,725.32,846.9
2057-03-01,808.74,726.82,838.64
2058-03-01,805.13,731.72,841.49
2059-03-01,802.42,726.75,840.77
2060-03-01,792.31,727.87,845.49
2061-03-01,798.89,734.48,841.02
2062-03-01,793.92,732.31,845.12
2063-03-01,795.48,730.22,843.24
2064-03-01,800.49,727.09,841.66
2065-03-01,797.06,726.73,837.59
2066-03-01,798.61,726.91,842.3
2067-03-01,789.9,730.68,843.9
2068-03-01,786.55,718.39,850.79
2069-03-01,786.38,723.89,847.61
2070-03-01,785.89,730.19,849.55
2071-03-01,786.11,728.06,851.13
2072-03-01,795.07,718.21,852.36
2073-03-01,788.99,719.89,852.26
2074-03-01,785.34,716.74,855.65
2075-03-01,788.09,717.95,856.13
2076-03-01,786.79,721.58,851.57
2077-03-01,785.04,733.45,840.53
2078-03-01,781.12,736.44,838.68
2079-03-01,787.05,744.26,834.85
2080-03-01,778.78,744.73,835.8
2081-03-01,774.17,749.08,843.99
2082-03-01,781.02,736.36,843.3
2083-03-01,784.61,737.94,848.48
2084-03-01,783.98,740.38,848.44
2085-03-01,779.41,741.79,843.92
