"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.55,494.83,519.16
1995-01-01,512.54,495.03,524.16
1996-01-01,515.33,492.15,523.44
1997-01-01,516.86,500.21,525.96
1998-01-01,516.27,507.34,529.01
1999-01-01,516.73,509.55,532.76
2000-01-01,514.3,502.87,528.56
2001-01-01,516.87,503.28,541.93
2002-01-01,520.4,500.34,539.95
2003-01-01,514.02,498.41,536.93
2004-01-01,509.32,494.24,540.86
2005-01-01,511.13,493.63,539.25
2006-01-01,517.63,493.33,542.41
2007-01-01,516.12,492.46,544.63
2008-01-01,515.99,486.62,547.36
2009-01-01,514.95,488.01,548.46
2010-01-01,515.06,485.08,548.16
2011-01-01,513.73,483.75,545.37
2012-01-01,513.65,482.07,546.91
2013-01-01,516.42,481.66,551.85
2014-01-01,518.53,478.31,543.21
2015-01-01,512.42,479.17,543.13
2016-01-01,509.59,470.41,539.92
2017-01-01,510.68,470.49,533.39
2018-01-01,512.17,470.29,529.54
2019-01-01,513.73,471.2,528.92
2020-01-01,513.76,466.67,529.66
2021-01-01,514.94,466.12,536.62
2022-01-01,509.91,466.6,551.2
2023-01-01,509.52,463.71,562.88
2024-01-01,509.1,461.48,560.31
2025-01-01,506.04,455.17,560.6
2026-01-01,510.3,457.31,569.06
2027-01-01,511.19,455.88,571.34
2028-01-01,510.94,449.11,572.54
2029-01-01,511.38,448.45,573.03
2030-01-01,516.03,453.05,564.7
2031-01-01,510.11,447.74,550.27
2032-01-01,514.05,435.05,552.02
2033-01-01,512.34,425.28,552.56
2034-01-01,509.51,416.47,552.21
2035-01-01,509.15,415.83,547.56
2036-01-01,504.93,415.68,543.62
2037-01-01,505.18,418.26,546.05
2038-01-01,503.26,418.95,541.53
2039-01-01,501.09,418.1,537.44
2040-01-01,503.01,415.95,531.09
2041-01-01,505.11,417.37,527.72
2042-01-01,494.97,414.26,531.95
2043-01-01,485.49,419.32,536.27
2044-01-01,494.11,419.79,538.98
2045-01-01,490.55,423.71,542
2046-01-01,486.41,430.1,538.5
2047-01-01,498.04,427.93,538.52
2048-01-01,501.02,436.06,536.6
2049-01-01,496.71,429.42,539.97
2050-01-01,492.95,428.22,538.32
2051-01-01,490.52,429.92,536.64
2052-01-01,487.5,428.04,540.51
2053-01-01,491,425.47,537.8
2054-01-01,488.37,428.39,535.48
2055-01-01,494.37,432.45,539.93
2056-01-01,487.35,433.6,545.48
2057-01-01,491.19,437.61,542.93
2058-01-01,491.89,446.77,542.19
2059-01-01,488.92,444.04,542.11
2060-01-01,490.75,447.17,539.86
2061-01-01,492.41,449.17,538.28
2062-01-01,495.27,456.03,539.25
2063-01-01,499.15,457.08,537.19
2064-01-01,505.09,458.78,535.23
2065-01-01,509.61,455.25,539.3
2066-01-01,514.37,452.64,545.69
2067-01-01,513.62,443.44,557.27
2068-01-01,510.09,437.94,550.59
2069-01-01,504,437.67,559.15
2070-01-01,503.21,435,558.36
2071-01-01,501.22,435.12,554.72
2072-01-01,496.47,438.43,560.09
2073-01-01,495.69,432.13,572.92
2074-01-01,493.33,437.69,569.7
2075-01-01,500.02,434.2,565.59
2076-01-01,504.1,431.68,574.64
2077-01-01,497.81,437.61,571.52
2078-01-01,496.33,438.09,572.3
2079-01-01,496.59,446.82,577.32
2080-01-01,503.56,450.15,580.58
2081-01-01,506.23,442.4,575.32
2082-01-01,503.08,442.47,569.36
2083-01-01,500.06,448.27,571.19
2084-01-01,501.5,452.69,567.19
2085-01-01,497.71,448.15,569.71
