"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.24,500.88,525.57
1995-03-01,511.91,505.11,520.97
1996-03-01,512.92,502.17,527.11
1997-03-01,513.29,502.33,528.57
1998-03-01,512.32,500.97,525.37
1999-03-01,513.37,500.99,521.84
2000-03-01,514.5,509.78,526.08
2001-03-01,513.04,507.54,524.15
2002-03-01,514.13,505.94,524.1
2003-03-01,511.52,505.13,520.04
2004-03-01,510.35,500.58,526.48
2005-03-01,512.92,501.14,531.8
2006-03-01,516.09,499.75,527.7
2007-03-01,518.79,499.83,534.24
2008-03-01,524.66,503.71,539.49
2009-03-01,520.51,500.6,545.89
2010-03-01,523.85,503.24,542.1
2011-03-01,521.1,500.03,542.45
2012-03-01,520.41,496.12,542.93
2013-03-01,522.85,496.46,545.02
2014-03-01,524.92,496.37,549.6
2015-03-01,516.57,498.37,547.53
2016-03-01,514.46,494.6,547.38
2017-03-01,510.27,490.24,556.24
2018-03-01,515.67,492.82,560.74
2019-03-01,513.18,488.17,562.79
2020-03-01,517.65,484.83,567.36
2021-03-01,520.73,485.87,559.43
2022-03-01,519.9,480.34,555.62
2023-03-01,520.26,477.12,562.3
2024-03-01,514.59,477.88,557.45
2025-03-01,516.68,475.9,560.99
2026-03-01,517.86,474.1,560.99
2027-03-01,521.17,476.35,558.07
2028-03-01,521.2,476.26,553.93
2029-03-01,517.66,481.96,560.38
2030-03-01,515.19,481.65,554.39
2031-03-01,518.17,484.28,552.1
2032-03-01,520.16,483.11,558.89
2033-03-01,520.95,484.8,563.39
2034-03-01,515.63,492.28,564.17
2035-03-01,519.68,487.16,566.58
2036-03-01,520.61,491.34,555.59
2037-03-01,520.54,488.53,551.4
2038-03-01,522.24,496.2,547.18
2039-03-01,526.74,495.53,552.96
2040-03-01,528.27,493.69,555.7
2041-03-01,522.98,490.38,557.78
2042-03-01,521.98,488.68,555.41
2043-03-01,522.17,489.61,556.27
2044-03-01,518.27,490.31,560.19
2045-03-01,520.56,479.23,566.85
2046-03-01,519.22,478.99,573.81
2047-03-01,521.33,480.21,581.44
2048-03-01,524.65,473.56,577.34
2049-03-01,529.72,469.43,577.91
2050-03-01,527.99,471.82,573.21
2051-03-01,517.83,468.15,576.05
2052-03-01,521.17,472.97,576.11
2053-03-01,523.32,468.89,573.96
2054-03-01,521.63,464.5,571.01
2055-03-01,525.84,474.54,571.9
2056-03-01,523.17,463.88,566.86
2057-03-01,522.57,463.7,564.2
2058-03-01,523.64,464.8,566.72
2059-03-01,525.93,466.46,561.79
2060-03-01,535.14,460.56,564.43
2061-03-01,537.76,463.93,559.67
2062-03-01,533.69,474.29,557.8
2063-03-01,528.88,468.35,564.13
2064-03-01,530.51,460.36,576.86
2065-03-01,531.91,462.15,579.96
2066-03-01,535.12,456.86,578.04
2067-03-01,539.79,458.77,575.69
2068-03-01,536.5,450.44,571.31
2069-03-01,525.9,448.7,576.4
2070-03-01,522.68,442.87,582.93
2071-03-01,518.85,442.49,571.02
2072-03-01,521.09,440.55,579.94
2073-03-01,522.79,440.28,583.17
2074-03-01,518.86,437.57,584.62
2075-03-01,521.55,440.29,581.5
2076-03-01,526.16,441.79,574.12
2077-03-01,525.89,446.42,577.89
2078-03-01,523.66,454.4,568.14
2079-03-01,525.25,459.48,568.77
2080-03-01,521.86,460.88,573.74
2081-03-01,520.83,462.2,573.33
2082-03-01,522.05,464.47,569.17
2083-03-01,514.39,467.1,568.59
2084-03-01,512.24,471.16,573.34
2085-03-01,511.95,465.63,568.59
