"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.73,32.49,37.15
1995-09-01,35.14,32.6,37.03
1996-09-01,35.5,33.07,37.39
1997-09-01,35.97,33.37,37.73
1998-09-01,36.3,33.26,37.73
1999-09-01,36.1,33.15,38.02
2000-09-01,35.78,33.63,37.21
2001-09-01,35.71,33.51,36.84
2002-09-01,35.41,33.81,37.53
2003-09-01,35.2,33.87,37.78
2004-09-01,35.24,33.9,37.94
2005-09-01,35.32,33.8,37.83
2006-09-01,35.34,33.82,38.39
2007-09-01,35.42,33.83,39
2008-09-01,35.69,33.99,38.93
2009-09-01,35.88,34.18,38.37
2010-09-01,36.13,34.18,38.44
2011-09-01,36.38,34.05,39.15
2012-09-01,36.21,33.91,39.02
2013-09-01,36.35,34.15,38.59
2014-09-01,36.64,34,38.65
2015-09-01,36.53,33.88,39.21
2016-09-01,37.19,34.08,40.03
2017-09-01,37.53,34.62,40.39
2018-09-01,38.47,34.25,40.02
2019-09-01,38.57,34.02,40.42
2020-09-01,39.14,34.32,41.07
2021-09-01,39.09,34.34,42.29
2022-09-01,39.48,34.66,44.33
2023-09-01,39.73,34.42,43.01
2024-09-01,39.68,33.65,42.95
2025-09-01,39.48,33.74,43.44
2026-09-01,39.21,33.62,44.03
2027-09-01,39.1,33.42,43.11
2028-09-01,38.87,33.55,43.19
2029-09-01,39.62,33.81,43.23
2030-09-01,38.89,34.15,44.01
2031-09-01,38.83,34.41,46.98
2032-09-01,38.62,34.01,47.14
2033-09-01,38.75,33.94,46.79
2034-09-01,39.06,33.92,46.72
2035-09-01,39.57,34.2,46.8
2036-09-01,40.02,34.16,46.85
2037-09-01,40.53,33.98,47.11
2038-09-01,40.17,33.94,47.1
2039-09-01,41.2,33.93,46.93
2040-09-01,40.83,34.02,47.23
2041-09-01,40.89,33.99,46.33
2042-09-01,42.08,34.28,47.36
2043-09-01,42.64,33.68,47.08
2044-09-01,42.81,34.08,47.35
2045-09-01,42.74,33.94,47.63
2046-09-01,42.73,33.39,47.63
2047-09-01,42.58,33.47,47.69
2048-09-01,42.91,32.38,47.32
2049-09-01,43.06,32.77,47.18
2050-09-01,42.95,32.91,46.74
2051-09-01,43.11,33.03,46.17
2052-09-01,42.85,33.64,46.8
2053-09-01,42.76,33.37,47.4
2054-09-01,42.78,33.24,47.12
2055-09-01,42.44,33.11,47.02
2056-09-01,42.7,33.25,47.48
2057-09-01,42.69,33.75,47.62
2058-09-01,42.46,34.59,47.9
2059-09-01,42.36,34.18,47.71
2060-09-01,42.04,33.86,48.23
2061-09-01,41.02,33.89,48.64
2062-09-01,40.66,34.27,48.47
2063-09-01,40.85,34.36,48.5
2064-09-01,40.78,34.51,49.05
2065-09-01,42.09,34.35,48.68
2066-09-01,41.69,34.52,47.97
2067-09-01,41.95,34.41,49.04
2068-09-01,41.38,34.6,48.78
2069-09-01,41.24,34.82,47.76
2070-09-01,41.86,35.22,48.03
2071-09-01,42.14,35.24,48.27
2072-09-01,42.09,35.55,47.97
2073-09-01,42.2,36.29,47.79
2074-09-01,40.78,36.33,47.9
2075-09-01,41.2,36.31,47.4
2076-09-01,41.03,36.1,47.54
2077-09-01,40.47,36.22,49.08
2078-09-01,40.96,36.27,49.64
2079-09-01,41.13,36.09,50.61
2080-09-01,40.57,35.73,50.99
2081-09-01,40.68,35.78,51.88
2082-09-01,40.38,35.12,52.03
2083-09-01,40.45,35.23,51.52
2084-09-01,40.91,35.39,50.49
2085-09-01,41.04,35.92,49.51
