"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.55,9.2,10.15
1995-09-01,9.62,9.21,10.22
1996-09-01,9.71,9.28,10.23
1997-09-01,9.82,9.42,10.27
1998-09-01,9.88,9.53,10.32
1999-09-01,9.89,9.57,10.19
2000-09-01,9.97,9.65,10.2
2001-09-01,9.98,9.66,10.21
2002-09-01,9.94,9.67,10.43
2003-09-01,9.94,9.69,10.43
2004-09-01,10.01,9.73,10.51
2005-09-01,10.03,9.7,10.6
2006-09-01,10.14,9.77,10.72
2007-09-01,10.26,9.72,10.82
2008-09-01,10.43,9.75,11.13
2009-09-01,10.54,9.8,11.33
2010-09-01,10.68,9.84,11.45
2011-09-01,10.91,9.83,11.55
2012-09-01,10.92,9.76,11.58
2013-09-01,10.99,9.72,11.74
2014-09-01,11.06,9.73,11.91
2015-09-01,11.1,9.75,12.09
2016-09-01,11.11,9.74,12.33
2017-09-01,11.06,9.74,12.5
2018-09-01,10.96,9.84,12.72
2019-09-01,10.81,9.93,12.71
2020-09-01,10.79,9.9,12.85
2021-09-01,10.76,9.74,12.92
2022-09-01,10.74,9.68,13.03
2023-09-01,10.73,9.67,13.07
2024-09-01,10.83,9.62,13.07
2025-09-01,10.82,9.6,13.16
2026-09-01,10.9,9.68,13.22
2027-09-01,10.94,9.67,13.16
2028-09-01,10.86,9.6,13.12
2029-09-01,10.79,9.61,13.24
2030-09-01,10.89,9.61,13.33
2031-09-01,10.98,9.62,13.26
2032-09-01,10.91,9.64,13.14
2033-09-01,10.96,9.65,13.08
2034-09-01,10.99,9.63,13.13
2035-09-01,10.99,9.65,13.19
2036-09-01,10.92,9.59,13.27
2037-09-01,10.94,9.44,13.38
2038-09-01,11.2,9.22,13.25
2039-09-01,11.27,9.14,13.3
2040-09-01,11.31,9.14,13.28
2041-09-01,11.16,9.08,13.2
2042-09-01,11.19,9.07,13.21
2043-09-01,11.22,9.1,13.2
2044-09-01,11.19,9.05,13.09
2045-09-01,11.29,9.08,13.02
2046-09-01,11.45,9.12,12.85
2047-09-01,11.63,9.16,12.74
2048-09-01,11.68,9.25,12.82
2049-09-01,11.7,9.34,12.88
2050-09-01,11.56,9.45,12.96
2051-09-01,11.47,9.53,13.13
2052-09-01,11.49,9.61,13.21
2053-09-01,11.53,9.61,13.3
2054-09-01,11.65,9.59,13.42
2055-09-01,11.64,9.56,13.35
2056-09-01,11.7,9.53,13.26
2057-09-01,11.78,9.54,13.35
2058-09-01,11.84,9.57,13.32
2059-09-01,11.8,9.77,13.47
2060-09-01,11.78,9.9,13.55
2061-09-01,11.81,9.96,13.61
2062-09-01,11.96,9.98,13.8
2063-09-01,11.92,9.91,13.84
2064-09-01,11.83,9.84,13.9
2065-09-01,11.96,9.9,13.96
2066-09-01,12.02,9.86,14.05
2067-09-01,11.96,9.76,14.08
2068-09-01,11.87,9.7,14.03
2069-09-01,11.88,9.72,13.94
2070-09-01,11.88,9.75,13.93
2071-09-01,11.89,9.83,13.91
2072-09-01,11.96,9.91,13.98
2073-09-01,11.98,9.96,13.98
2074-09-01,11.96,10.03,14.05
2075-09-01,11.83,10.09,14.07
2076-09-01,11.79,9.96,14.07
2077-09-01,11.82,9.91,14.08
2078-09-01,11.8,9.91,13.94
2079-09-01,11.82,9.83,13.83
2080-09-01,11.78,9.72,13.77
2081-09-01,11.72,9.75,13.63
2082-09-01,11.71,9.92,13.58
2083-09-01,11.85,10.01,13.57
2084-09-01,11.93,10.01,13.49
2085-09-01,11.88,9.98,13.54
